1445130,1251445320,1
2220470,2782456445,1
1375690,1588401807,2
2289030,442365862,1
1365520,2784912020,2
1218750,2727177155,1
1313880,3538028589,1
1370090,2450901883,1
1292540,4282773127,1
2080860,1712398640,2
2844190,1829340560,1
1311470,506594826,1
1423640,3615586212,1
1413420,3235440308,1
2020220,3483791053,15
1641450,1046082940,1
1415270,2462249342,1
1231890,786648524,2
1367010,3499774718,2
1605680,2204674220,1
1956680,2777649695,1
1253590,1680067445,1
2086960,2379595516,56
1250980,4186531249,1
2083650,1268087875,1
2826703,199463123,1
1317970,3341885526,2
1236900,2389903049,7
1362240,3059719652,1
2083720,183985279,3
1596380,1733816227,1
1320830,4293065264,6
2269410,2204762960,7
2057560,195079392,3
1168880,3026355274,1
1004790,3939408094,7
2140410,1375180347,7
1451740,2995444922,1
1263410,1607535895,1
2153810,1167723216,1
1436570,155459723,1
1316300,1305136364,1
2286180,2979703497,1
1251000,1823649020,1
1451750,4264949164,17
2036870,1053645587,2
2015930,1497784277,1
1672310,363086044,1
1533550,1958417140,1
1416680,3488583412,1
1561090,3153059748,1
1259620,3137068147,2
2818420,3605018190,34
1225920,2060756558,1
1492600,3008854089,1
2179210,1719976775,1
1200210,628713265,31
1499290,2650702775,3
1406030,1915639062,1
1296700,2715127760,1
1548830,4270599695,1
1195960,460364290,1
1187300,4053106279,1
1157760,4202951674,6
1013050,593179521,2
1360890,944996679,4
1578010,2645011235,1
1540150,3312713254,1
1557860,2537208930,4
5093604,2658115262,1
1250870,2208070208,4
1587590,2573581209,3
2742880,1717811780,1
2848742,2758481241,1
1011200,2470986141,1
9000044,1820928530,1
1505390,4249034617,1
1612950,3704949048,2
2789090,2134749301,2
1344390,653824536,1
1289070,1769101496,2
1008370,1719538406,2
1211510,837646568,3
1562570,3636716437,1
2832947,1378497734,2
1443840,3633371468,2
1447690,4279971247,4
1414340,1107486561,1
1009550,1750557498,1
1340030,1763782247,1
1912650,3973091333,4
1153620,672761683,1
2398120,2312385164,1
1199900,1360495302,1
1981700,187487994,1
2078850,2341792959,1
1536000,3980786879,1
1191680,1718941040,1
1251880,1569144316,2
1008420,2886406667,4
1165570,2208509959,2
1000320,1242634409,3
1333040,2960607147,1
1234260,1153352317,1
2147630,1722423650,2
1330400,445620812,1
1550570,4000130064,1
2089660,3512137056,2
2076730,1852169702,1
1401470,1822907780,1
1480670,957121146,1
2410170,3304397271,1
2100620,4283591476,1
1452500,3803819149,2
1361510,3176680712,2
1009610,3242240223,6
1412890,252422062,5
1475480,2241566183,2
1458740,3994695497,1
1215810,460230325,6
1640430,2973133441,1
1611020,1375182522,10
1409760,68555377,1
1172660,2716527478,2
1575820,2388004354,5
1524170,4274208525,1
1009290,157655575,2
1302090,4290892962,1
2029080,2204386250,1
2841117,3545235785,1
1202450,2654101000,4
1470910,105732325,3
1576200,1850420789,1
1471120,1961396555,1
1304210,1428248261,1
1250680,1880992771,1
1423310,4283588866,1
1254340,2543573859,1
1535850,216180523,1
1578850,895804024,4
1206730,3266861604,22
1199720,2545365601,1
1395410,850422596,1
1663270,250464976,2
1206050,4157290589,8
1006610,3896848070,1
1259660,1036627095,2
1259290,3110766742,36
1604400,1759926952,1
1223680,2146305150,5
1284850,951064044,1
1245340,599062815,1
1467530,2964792240,4
2835807,1964085544,1
1532710,1325480293,1
1582710,2798898833,2
2798130,2379595081,1
1236750,2691971288,3
1477620,2419999003,1
1173430,2180553748,1
1200390,3507823233,1
