2647180,1830484610,1
1535180,3516404191,1
1005010,2162394425,1
2083720,4287690368,3
2235700,1394518103,1
2005620,1823510716,1
2061250,1198041381,3
2232890,3208818557,1
2269410,2204762960,3
1250680,1880992771,4
1359620,2784150580,1
1593670,1867082528,8
2842390,86043916,5
1210620,3564165908,2
5170821,890901779,3
1381390,356184045,1
1923480,2923921395,1
2016410,1681916173,28
1609130,3362097805,1
1011710,3936257121,1
1286480,3020948930,1
1407980,948304886,3
1009160,1212946893,1
1301000,2666466833,3
1534930,1828312578,4
1534920,128961232,1
1611580,524004980,2
1928670,1339611033,5
1595940,280544823,1
2086130,3719667904,1
1725390,3801062396,1
1538920,4241168551,1
1004200,1383002706,3
1602060,199195096,9
1576150,2154517109,2
2835062,321248362,1
2531370,2089117346,1
2405840,2822884113,1
1461140,1736726885,2
1382980,143219513,3
1307550,1377034300,1
1008340,3145255706,2
1172400,1198621236,3
1430620,1996973681,4
1157510,4177008775,1
1612680,2530250884,1
2823640,578280607,1
1375820,2409756529,4
1505120,4243291747,1
2069220,1823107010,1
1567710,2033231646,1
2153760,2780870000,4
1440940,2444016875,1
2648790,2150750954,22
1169340,1211476611,4
2215920,382657831,1
1394280,2194921989,3
1193180,1198622106,1
1523060,3724462616,23
1236760,1004490667,1
1184140,1737110990,1
1365270,2487548733,2
1580640,1736745155,32
2276650,1056792422,1
1605870,2194932429,10
1009980,2452146086,15
1205900,1619371171,5
2008270,665179020,1
1231690,4138459743,2
1207240,3618718264,2
1436260,2018818329,1
1599430,162203411,1
1244830,1061282069,1
1007340,1339419198,22
1486050,36784136,1
1598220,2978237464,1
1334110,630759009,1
2508050,2239061336,4
1009010,1085256980,4
1206050,4157290589,6
2037260,1118955825,1
2129880,3488572739,1
1454270,1277613868,1
1304510,476130704,2
1591290,2323987809,1
1214330,734842521,4
1170660,3563559581,1
1575940,2069247974,1
1775880,3197287349,1
1529390,4024238656,7
1391380,2261186525,1
1397340,1288471336,1
1587040,895800979,5
1536170,129459160,1
1010080,2470755603,1
1405800,984607581,2
2527710,2452160006,10
1575820,2388004354,3
1602120,3040410833,1
2633520,2978607054,1
1286060,1775845422,2
1260670,1953828425,1
1441140,557472623,3
1158400,970494819,2
1343300,1668168057,2
1605847,3458273190,1
2845172,3078724855,3
1321110,3797229209,1
2831677,1021341250,1
2827726,3943804766,1
1523400,1306547545,2
1053280,2099614174,3
1197610,2013428837,1
1140080,3525247869,1
1415260,1821560150,2
2131200,319692851,2
1006650,4293656878,4
1150410,1958398100,1
2823770,628696605,1
1546090,1622327681,1
1396590,2247613480,1
1069370,3678537255,1
1001840,1117002452,13
2755920,2495784298,1
1369900,3796011903,1
1492670,2652238148,1
1777890,2890257252,1
1236170,1269719575,2
1601480,1668471104,1
1578050,3228187864,2
1202450,2654101000,1
1262880,1721592800,2
1586270,804226642,1
2087300,624480282,4
1365760,2718661433,1
1195970,1414947448,5
5413210,1416862048,1
1007370,4074922593,9
1187290,1736552450,1
1203260,1736535050,2
1267100,2567457665,1
1343100,1956040400,2
2272480,4151020588,2
1002290,4059000958,13
1166180,2390290589,1
2826774,912085673,1
1559300,406709714,1
1598100,3142318373,1
2009920,326471149,1
1007660,3936899956,140
1524930,3145946354,12
1415520,1959455585,1
1592100,2247202916,1
1406150,4113273628,2
2763500,2731236296,1
2105820,1243163876,2
1408690,2174475592,2
1406910,2650242073,1
1001710,3759001077,1
2080730,1956216575,1
1371880,4031763262,1
1340000,1760776397,2
1345140,1109113150,2
1205780,682311573,1
2096590,4249471681,1
1012550,1367209781,1
1259290,2104828696,4
1601080,3078076075,1
1002500,2743066991,2
1156120,1303616813,4
1644930,1733752369,3
1227170,4026585307,1
1359970,4137420424,1
1545300,89337200,21
1004550,914552696,5
1454490,1722419735,1
1260140,3041429144,2
1592270,2643688400,4
1132620,956592311,2
1327120,397212964,6
1499610,3546084967,1
1609270,1369635208,1
1323010,119734298,3
1339800,1555372442,1
1412960,1940953727,1
2028950,3980803844,6
1562350,4280520068,11
1258660,911629259,1
2762810,2572925498,2
1425240,3617777742,1
5020374,1487466649,1
1739410,1106546650,5
1012520,1565457737,19
2172760,1711991578,1
1567610,1928584276,4
1497680,820472436,2
1551370,1971379553,1
1995520,180311615,2
1641610,1770810556,2
1062240,3646033137,1
2083100,1955678045,1
1122110,4178169847,1
1579110,1518746816,12
1298810,3380989525,1
5267646,780823365,50
2848696,1417065572,2
2082160,1719967640,1
2425930,4283573641,18
1188730,2092012805,1
1254790,3596301193,2
1184280,1444026029,3
1586820,1197025148,3
2751650,495041997,1
1005460,851346911,1
1247310,459666701,3
1219510,2426907732,3
1451210,321941904,1
1347870,1324154748,1
2086960,2204748605,9
1604290,1329544642,1
1272320,977139447,1
1580260,1712418650,1
2017470,2495119437,1
1595480,3959816889,2
1598530,652135941,1
2021540,1553586179,1
1512470,3378743510,1
2763540,4209503522,2
1606560,1813975436,33
1221270,1589949286,12
1311110,1819875830,38
1253790,2095513363,1
1001920,825798370,3
1067470,3853194539,1
1445590,1190007052,1
1266350,3952007683,2
1001360,3963016467,1
1581180,4076236452,1
1364340,267361978,1
1345930,4103380502,3
2835840,3189552607,1
1143680,601689276,2
1263670,3993915065,5
2133750,2024435894,2
1010280,2269634095,1
1599260,114833208,2
1495770,1868744280,2
1612920,158863337,1
2829697,981481922,1
2435540,310149313,3
2215370,3445081194,1
1009320,1315616725,1
1600900,2788147985,12
2069620,2470756908,2
1584870,1828491440,1
1533560,1573632400,1
2763530,348032727,1
1404975,2342358459,7
1643310,4074925124,2
1014680,896039907,1
2836896,1384383586,1
1983470,3809682256,1
1300250,2450853863,1
1321130,4074631754,1
1071450,1971376291,1
1433880,1828484480,1
2147170,3633550662,1
1272780,1711635650,2
2736180,1028750088,1
1163940,1359812797,33
1474720,3169592345,1
1548550,1271807159,2
1178940,2314820826,1
1327110,2480024162,1
1465590,3525459948,10
1410590,4237858223,9
5286665,1663236707,1
1245380,3756495485,1
1221740,2891847836,1
1522950,3739679351,2
1414150,1010832759,16
2219590,1955170835,1
1307850,766186244,4
1606620,2207884178,1
1329630,1800334696,2
1387280,691030038,4
1293850,3881239847,2
1154120,1610079932,2
1192760,2791638149,1
1528130,2869225003,1
1228270,1612249628,1
1050870,1899292313,4
1683210,1200762419,1
1254730,3594671683,3
1371260,1960654445,1
1595070,634184142,2
1588730,490270093,2
1030630,2510012031,6
1341210,4025279688,4
1254130,2575238220,1
1225940,4186490794,1
1189100,1938566555,1
2134390,3680440150,2
2017030,2482246894,1
1928670,3559691585,8
1982860,1736554625,1
1608720,2444508969,1
1542110,1908219908,1
1399530,1778278101,1
1007130,958263740,25
1483150,3487075016,8
1375690,1588401807,4
1211310,2432331777,1
1316380,1286424907,1
2028940,2204193110,91
1321530,4077927749,1
1150450,2839117867,1
1037960,125238181,1
1007090,2554359091,1
1906650,1879152213,2
1215330,652966770,1
2846738,4283032501,19
1402890,3651579033,1
1002970,3069914929,3
1573190,2781069268,1
1289140,1764111611,1
1577110,937767671,1
1751200,1107284119,1
1350040,2289671793,7
1509430,1712223335,2
1594060,1364121458,1
1522150,1953828425,1
1457040,1347891062,1
1348870,3329188668,3
1558050,2727256350,1
1463770,1955678045,4
1004500,1508864102,6
2020970,677085891,29
1605280,2326598821,3
1278830,3874621976,2
1577100,4283574946,4
1548550,1021219952,1
2028970,3657178600,2
1591110,3865890281,21
1309260,18274147,6
1244250,1850587726,1
2826766,1241414132,1
1464300,2764258043,1
1355810,248335291,3
1425790,3782251294,1
1593130,126874890,2
1586600,4186484269,2
2842937,1061338923,1
2069620,2470758213,1
1192110,163206461,1
1044070,1992851642,7
1328190,1497502454,3
2839962,1106211757,2
1276610,1001979505,1
1825750,826391072,1
2026700,524525327,1
1634850,2441443223,2
2398120,2312385164,1
2029100,2204198765,25
1420340,3674447889,1
1149310,837872965,1
1221540,2305949959,3
2259010,2661776629,1
1590200,759013992,4
1262910,1854750528,1
1501400,21135017,2
1101600,594762589,1
1589330,787590195,1
2667510,2194917639,17
1269320,1722423650,5
1018530,4186482094,1
1410770,1136946129,1
1319210,4283575381,1
2157180,3824024777,1
1554820,1712686175,3
1536000,3980786879,2
1004790,3939408094,5
2733720,2923939665,1
1349320,1270402535,1
1303870,2468487742,1
1631370,1164537290,1
1119160,1762838261,1
1952740,3896074308,1
1257110,4289372529,1
2585230,3274934729,2
1388170,483090345,1
1082880,1613530698,1
1945740,115824740,1
1004410,1661293997,8
2213050,3386117971,1
2839866,3103954158,1
1099690,1433605151,1
1009500,1375191222,31
2831239,2870817531,1
1509480,815862037,1
1338400,652135071,1
1413660,2925690481,2
1001820,3119189548,3
2106090,2071978336,1
1410070,3333467165,2
1546300,1502097969,2
2841921,1628033719,1
1409140,1737569915,2
1292020,3216268009,1
1039920,2299741815,1
1304210,1428248261,1
1215340,3326360153,1
2057560,195079392,1
1201100,1513310582,1
1190860,1129441285,5
1269540,1888091165,1
1604570,1176293899,4
