1423170,2019631867,2
1521420,1752994626,3
1009670,1649454255,1
2409100,1757826886,1
5546313,1534875138,10
1559900,3102540608,1
1353320,3888199581,1
1299360,2405797932,1
2134680,3604043513,2
1203260,1736535050,5
2275890,1613072840,1
1264620,1249544764,1
1279540,71030816,26
1612620,49234792,1
1247250,404120774,1
2471790,842813041,1
1510890,1915374096,1
2073650,1962691692,1
1304870,2482602573,1
1421970,529271890,1
1559600,3140119823,1
1474260,3003444172,5
1313580,1661298782,54
1279590,154010981,1
1603990,1829130020,1
2210280,426795808,2
1019450,642679901,1
1255060,2786738150,4
1009470,4283028151,7
1451750,4264949164,6
1612950,3704949048,1
1046170,2996510624,1
1420780,2686865804,6
1423310,1737097940,4
1984130,814607991,1
1391940,3425453157,1
1612820,3573001493,3
1250190,1143716615,1
2002260,2955135098,1
1606800,291240534,1
1655880,2153398241,1
1415000,1102074291,1
1496840,1721402705,1
1156120,1303616813,1
2122590,1984574223,2
1467150,2413604808,2
2230960,1713836315,2
1000420,2008528737,12
2020220,3483791053,1
1593610,2967995177,1
1004830,422880439,1
1345250,1231725295,7
1592100,1355670732,1
1156640,450043597,1
2840696,3680285612,1
1052590,2797037262,1
1304820,2388338032,1
1388410,1276904568,31
1422830,4238320521,1
1598980,955503860,2
1565440,2008540917,18
1202440,1699703816,1
2765700,1661097812,2
1044830,764963745,1
1002260,2944965534,1
1372900,3888927626,2
1604870,3340751327,1
2667510,2194917639,13
1008910,157196650,9
1226960,2650116830,2
1633690,1963285760,17
2792560,3461960603,1
1241880,3216563701,1
1420070,83466743,1
1075270,794187789,1
1021680,3207727654,4
1510640,1717613855,5
1368500,1591300177,1
2585230,3274934729,1
1223150,4059757651,3
2029080,3545592050,2
1242600,2649921080,1
1310620,2437673166,1
1533340,291809514,1
2718390,3834406170,2
1316010,803959156,1
1505990,355011464,1
1320940,4040594309,1
2425930,4283573641,10
1596690,2257698370,1
1604290,1329544642,2
1592990,4051755545,1
1151470,2054209714,1
9000006,130569862,1
1296400,2007970197,43
1120410,3764398566,2
1595730,324644621,3
1505120,4243291747,1
1547510,4111279341,1
2757880,4198555242,1
1426090,3538948979,1
1409140,1737569915,4
1230380,1955677175,24
1164650,1926120794,2
1212260,933168246,5
1159020,2289978934,3
1259210,3683820677,2
1007310,2546880360,10
