1577120,4283579731,6
1198170,1737854405,1
1009980,2452146086,24
1547510,4111279341,4
1236070,1162053595,3
1212380,158588891,2
1465460,2114421198,1
1267340,2394054287,2
1154330,274824488,1
2829697,981481922,5
1162940,2415189196,2
1166450,986585544,1
2827554,3401611564,6
1000520,2007969327,27
1497680,820472436,1
1552090,1961339135,4
1591660,3221458849,1
2840353,1787308173,2
1611950,3453372307,1
2804200,893763103,1
1582125,1721673275,1
1008950,195385567,2
1596090,2750211285,4
2259870,1957561160,1
1605820,186271137,19
1304200,1153318393,1
1668320,4256079495,1
1459400,2874072857,1
1003430,394053827,3
1578150,1736794745,5
1310730,851331686,1
1160820,1567538549,2
1378520,2456444604,1
2834812,2204765135,4
1363740,3145966364,1
1497190,2890823202,1
1004610,4225997628,1
1406150,4113273628,1
2573230,4023038952,1
1541760,1829127845,1
2084310,949314552,1
1187300,4053106279,1
1430150,305268431,1
1297710,437896877,1
1382370,1953085445,5
1389170,3807530761,1
1896380,1712126765,1
1522750,3740263991,1
1469870,2937358843,5
1588140,4267147440,1
1376740,3084733105,1
1576870,3940735768,1
1373680,3658039577,1
1012840,1457147936,3
1474450,2153240064,1
1269410,3878598314,1
1556410,1122007241,2
1380890,492836604,2
1232880,2129992273,1
1221700,564946565,1
2826528,2204757305,33
1438210,1717599935,2
1519530,3287041315,2
1484150,3736017373,2
1589800,2938174411,1
1013950,33981447,1
2056720,1827435695,1
5032963,1365172317,1
5488893,1186091061,1
1262980,1847741373,1
1509480,3084147764,16
2061250,1198041381,7
1956230,2788441175,2
1244680,2241833591,1
1244320,754647305,2
1298240,40982023,2
2083540,1297926286,1
1446760,1720339565,1
2004170,1828503620,1
1002420,3435889863,1
1416830,1339610598,1
2069620,3189270292,1
5064631,744377953,1
1002770,4170880043,2
1557630,2655246785,1
1426090,3538948979,4
1421850,4185559434,2
1421490,2278136199,1
1628530,1661086937,57
2835187,748946699,1
1336820,3870032381,1
1223340,4081683826,1
1416220,2650186865,2
2534980,4163344062,1
2834502,2033205383,1
1697880,2762939504,7
1497180,1984679346,1
1188790,4042641602,1
1375650,1828514847,2
1896060,720823104,1
2076920,2355363241,1
1955940,1719692285,2
1401470,1822907780,2
2821450,895789234,1
1194480,3299659060,1
1396590,2247613480,1
1354600,1737110555,1
1009010,1085256980,3
1276570,3176894591,1
1429340,2782765730,2
1593670,4250094483,1
1422970,2035134244,3
1001370,1386280911,1
2648780,1714288280,2
2825300,2592577899,2
1538900,2519778818,5
1268990,616641113,1
1598360,2081722463,1
2821500,1737107075,1
1009970,4070792302,1
1560780,1958414430,1
2826528,2204210510,1
1262530,3375795304,1
1632370,1131577253,1
1611030,3074340795,1
1236410,3587183618,2
1436510,3936344121,1
1358280,1232985445,6
1214440,845636262,1
2100900,3209364575,3
1176700,3896848070,1
1163420,3338693906,20
1001730,226564970,1
1270700,1382119698,6
1632200,195392527,1
1470080,4225578003,1
1516925,1955715020,1
2180650,2071854877,3
1293810,4207914842,5
1008490,2204742515,163
1284470,1932559234,1
1419990,1829125235,6
2015440,702339566,1
1170650,1104135009,1
1841850,1214160166,1
1597790,3581079748,1
1567650,1433101371,1
1378790,4271699113,1
2251290,3076497923,1
2753590,138598499,1
2051550,2116096914,1
2812670,3444025336,1
2845107,272961032,3
1316380,1286424907,1
1155060,2826027464,2
2083100,1955678045,2
1267110,1955170835,1
1269320,2008529607,9
1360010,2923483838,7
1462940,928134204,1
1469800,2204385815,2
1483160,2257409973,9
1326990,4255218510,2
2756140,3373765177,1
1316680,2538212791,1
2104540,904314444,1
1449890,1922819613,5
1188400,3211888205,6
2705890,2598623625,1
2841254,3501472323,1
2029120,2204201375,1
1575990,2431902689,1
1591430,3454361280,11
1403040,1834529778,1
1155120,2826027899,2
2093510,3557422227,2
2261190,2825099721,1
1876330,3812640001,1
5703047,505211434,1
2229810,2822478145,1
1182620,1711559960,1
2142690,157657750,2
1486170,2896354074,2
1416840,101035606,6
1448820,1719512195,2
2840112,2186130981,1
2145860,3081929215,1
1536350,1717618640,3
1532350,1127476197,1
1426670,4109697734,1
2832955,2955492668,1
1198890,2257956262,1
1209240,3657101605,1
1537810,1713455690,4
1600720,2829290153,1
1956060,404126864,1
2258690,426787108,1
1302680,1719985910,1
1351660,1066058613,1
1375610,4283029021,106
2096480,1924467192,1
1525680,3145970714,29
1979920,4195731373,1
1471140,2470555503,1
1477840,3383430478,1
1122440,3497480791,1
1254760,3574429393,2
5553301,1404971097,2
1599420,346124149,2
1613360,2059242974,1
1298520,1711942760,1
1307770,1719201605,17
1260670,1711638260,2
1500940,1953841910,6
1547330,564929540,4
1157230,2431659646,2
1085710,1313125918,1
1198660,1809933724,4
2848259,3353371483,1
1225090,2885596105,1
1387990,406160283,15
1514300,1962752015,1
1102200,1207403459,1
1586420,1100160564,5
1511870,1822893425,11
1200490,3111049391,1
1457730,1198595136,3
1416860,100471846,2
1913230,163749545,1
1516990,1503786864,1
1512670,1424808594,24
1530970,1163801991,1
1217110,3537247395,1
1168060,1962183470,1
1505090,1955738510,1
1579110,1518746816,21
1289160,2809654556,1
2134680,3604043513,1
1326600,2453186970,1
1445160,2204384510,3
1121390,1424959486,1
1956300,1821555365,1
1593480,592015364,1
1173340,2610237076,1
1008500,3757950314,1
1850590,2497491767,1
1522950,3739679351,1
1495000,3979974939,1
2212050,745878593,1
2799140,2644512725,1
1084810,3949304718,3
1526920,4254747717,1
2036150,1254767683,8
1259900,803495837,2
1236900,2389903049,3
1674290,469917333,2
1311300,3243527408,9
1077550,3403221167,1
2394710,426783193,1
1163340,1849266734,1
1007130,958263740,27
1012050,3145954184,1
1202150,4220409974,17
1538100,4074910769,1
1000090,2289457895,3
1399590,1957925255,1
1339290,3184837455,1
1002260,2944965534,2
1011420,3578304349,2
1295190,1391134833,1
1473230,2033219901,1
1007380,4074921723,1
1002770,4073862651,1
1166270,1748924010,1
1576260,1949755245,1
1538910,4233222538,2
1477430,1817304037,1
1294090,167554351,1
1289180,1519251851,1
2733720,2923929660,8
1928670,1339611033,13
1408340,2230523173,2
1534490,92760129,1
2122790,2423844101,1
1259290,3110766742,25
1096870,3334962878,1
1295070,460821475,2
1316040,1099165169,5
1069370,3678537255,1
2425930,4283573641,12
1577100,1737572525,69
2399860,1400668799,1
1454450,1712960225,1
1587040,895800979,20
1606560,2821891307,6
1582130,304404848,1
2029120,2204768180,19
1001570,2876550809,1
1321530,4077927749,1
1383180,3484690317,3
5000079,3353642215,2
1443350,2099030240,2
1985560,3055051315,1
1445640,4074919904,6
1230040,1167941471,1
1020410,3879000957,1
1170130,2780288840,1
1123440,3115335393,1
1004780,1661088242,5
1150480,4252451938,1
1371260,1960654445,1
1222150,1159963791,1
1229110,917198724,1
1447440,1953791015,33
1492070,1680834846,1
1478330,3189556522,1
1204540,1549438617,1
1312350,1248436554,19
2845548,2342320122,1
1387870,1233156183,1
1075940,1779273567,1
2420940,2200360742,3
1697910,2753677484,2
1196270,2464049093,1
1589080,1541654038,1
1217840,2065206904,1
1407450,2204205725,3
1984130,814607991,1
1261130,1713458735,1
2540170,3639047102,1
1100760,3794536598,1
1577120,2093628395,2
2180650,1550017167,1
1956480,1297923241,1
1529390,4024238656,2
1558160,651272693,1
1589270,1385138634,3
2029080,3545239700,2
1352170,1088372671,1
1432980,3755138498,1
1587320,2697138049,1
1008930,1138750190,2
1450430,2996316200,1
1612770,2325981428,1
1387240,3145945049,4
1471780,349143420,1
1453810,2114012557,1
1583720,759010512,4
2831130,1402011141,1
1317550,3569602068,1
1532800,1078435093,3
1169350,2065897752,1
1462950,1094275929,1
1224890,1684076598,3
1307850,766186244,4
1569240,4091348847,1
2531620,1961711495,1
1449530,4047813029,1
2427240,1339892053,1
1245670,555508432,1
1336260,3870036296,1
1600240,1240013827,2
1548570,2563922050,1
1194500,2781916610,1
1113680,162329252,1
2831904,3320861404,1
5000029,615775618,1
1386500,2655238085,2
1504830,3935384659,1
1108540,1596459589,1
1785900,2382184589,2
1042330,2692467372,1
1334960,3636266117,1
1001640,2144668140,2
1916070,3210559286,1
1363540,600259397,2
2202100,1054768865,1
1579170,1444157671,1
2103630,2878755169,2
2798960,1820356940,1
2026700,524525327,1
1612680,1230339987,1
1000940,277275651,1
1259140,762214806,4
2087950,291811689,21
1444150,1286424472,2
1854880,1198039206,1
1671700,3145390859,1
1561610,689990610,1
1594400,3046403005,6
1884330,144774395,1
2830519,1472777648,2
2820720,4293067004,1
1919590,1823088740,1
1447740,1321826266,7
1291300,3015176364,1
1244470,1949278256,1
1453550,3810262369,3
2772780,3916719720,14
2453920,3043762433,1
1599620,597324498,1
2772770,3057756834,2
1441390,783189569,1
1222610,3612423750,2
1535440,2606511213,2
5182392,2492602899,1
1587610,895883194,5
1416830,2787944405,5
2033730,2631572641,1
5007269,4093980898,1
1228560,1957619450,5
1304400,2199247927,2
1420470,2987388496,5
1502390,3723462732,4
1590290,1650467042,1
1161020,1828773045,3
2038220,3760649952,1
1349860,1953786230,2
1126170,2639888815,3
1491830,3318609690,1
1457040,1347891062,2
1346450,3488843934,1
1577980,895877539,32
1552390,3031818457,1
1402300,2946198518,1
1637170,1795275423,1
1318090,3223534641,2
2122580,295927224,1
2440220,2207555775,1
2028970,3657178600,23
2414820,4068821466,1
1372800,4218971915,5
1579080,2643952445,1
1399520,187655578,1
