1597190,1843751220,1
1299400,2373372162,2
2029080,3545592050,20
5432504,812105733,85
2733410,2417325521,5
1596780,1638378368,1
1006670,3896857205,3
1450270,1550017167,1
2848303,783752894,1
1451630,1931584091,1
1587040,895800979,11
1559290,2893581426,1
1432920,70749291,1
1481480,1828577135,1
1591430,3454361280,7
1022130,3483932944,8
1253780,460363855,1
1006850,1907655457,1
2139720,2204186585,94
2177790,1713271250,1
2733720,4242422106,1
1260720,3786414207,9
1366190,3342582838,1
1387090,1231514462,1
1432110,3729795041,1
1584930,3980647874,1
1297510,186017957,1
2017770,3657181210,1
1312420,207702099,2
1344930,1717811780,1
1437260,1831038800,3
1316100,1216097084,1
1540940,1892117392,7
2826108,23050849,4
1309240,2756422894,1
1315840,1953013670,8
1155150,2744007344,2
1387280,691030038,2
2074820,1822613285,1
1902220,517590446,1
1604430,1450257426,1
1306200,2995986929,1
1531810,3346611078,1
1375760,1807121112,1
2122310,2204756435,91
1472990,2826912304,2
1610430,2163737532,2
1162090,1927160444,1
1659120,2306672534,1
1457730,1711942325,1
1315710,4292903805,1
5432493,1799552982,5
1206110,2785485350,1
1587290,2674228661,1
1165500,312302618,1
1721830,500541997,1
2055530,1339424853,1
1302070,4193438035,1
1414270,1325864391,1
1595650,1541460091,1
1074600,3367470510,1
1590740,822228807,1
1386060,1337383451,3
2120370,3201166391,1
1001990,3743364699,1
2138260,4283029021,11
2013800,3936973036,2
1889610,4293656878,5
1270680,3981039364,4
2841471,4197843852,1
2026700,524525327,1
2839723,486266842,1
1201260,101344738,1
1848240,3240539102,1
1253800,2822459005,28
1457730,1198595136,3
2089660,3512137056,3
1502390,3723560172,9
1212110,4126577255,4
1323460,2623042492,1
1305510,4139352372,2
2012540,15644324,1
1609470,1621713674,1
1589060,1772583110,1
2788310,1865545944,1
2547280,3861345563,1
1505080,1955738510,2
2028960,2204397125,1
1153910,566230442,1
2122310,2204209640,1
1523060,3724462616,8
1290860,4018578875,1
1002610,2843432950,1
1226630,1719494360,1
2036520,1535808359,2
1382370,1953085445,7
1548400,2598971231,1
1576200,1850420789,2
2215340,3578692916,1
1076000,330862449,2
1264080,2415327900,1
1593450,2076936804,1
1408370,2611046383,1
1206840,924302699,1
2113510,3622843914,1
1435410,2336244165,2
1582710,2798898833,1
1161310,1746460605,1
1922760,3198460061,7
1256750,1712409080,3
2086960,2204382335,1
