1809130,402404342,1
1055000,3802744362,1
1442100,334730478,4
1310870,2049619472,1
1603990,3145968104,1
1343100,1956040400,24
1581550,3290911721,2
1554270,1955728940,1
1009980,2452146086,22
1173800,1723144094,2
2738420,2487255375,1
2207260,577322733,1
2020705,667081055,1
1482290,1083903618,2
1427190,1766893753,1
1532350,1127476197,3
1623240,858252504,1
2827815,790093120,1
1503870,3954904490,1
2719740,998925701,2
1314780,1737375470,1
1315920,2373481574,7
1338240,2094085577,18
2008680,4293655573,2
2834585,3754205890,1
2648520,3808644422,1
1189600,3121573537,1
1320900,4083356114,1
1697910,2753677484,8
2500020,2382695638,1
1207590,263798660,1
1530880,3967529427,1
2846962,369168138,2
1440130,2021894304,1
2733410,2417325521,1
1594590,2451130344,1
1317580,3427598361,1
1586470,476470441,2
1531710,3511332528,1
1334630,1143528061,1
1115200,1510961041,1
2220340,144686743,4
1247310,459666701,1
1236600,1280042995,1
1008910,157196650,18
1596950,1736143633,1
1375650,1828514847,1
1522060,1716748640,1
1457730,1711942325,1
1590790,889135535,1
1373860,4237708223,1
1394770,1711622165,4
1559290,2893581426,1
1582920,1661299652,55
1945720,655909325,1
2826755,1427917706,1
1311300,3243527408,6
1004310,1661282252,6
1371120,3803618691,4
1077360,45211378,1
1382370,1953085445,8
1140590,1377541395,3
1225510,541537140,1
1490510,1021683446,1
1013240,2274796872,6
1250090,1716477635,2
1173340,2643310820,1
1251110,1069739,1
1416370,3136383388,1
2707760,3919020633,3
1587040,1892117392,1
1363090,2414858767,1
1338240,547985696,5
1592250,1715911700,3
1502390,3723560172,10
1603990,1829130020,5
2083600,859104712,1
1889610,4293656878,1
2711110,3941299093,6
1333460,2641772800,3
1249900,2008530042,1
1207240,3618718264,7
1648700,1221352217,1
2122590,1984574223,2
5214187,1289980147,1
2531770,1719777980,1
1040250,3373072819,5
1539740,1149156697,1
1429120,3906987036,2
1454270,1277613868,1
1264650,3479250095,1
2096970,3189554347,4
1296400,2007970197,49
1390930,1196399242,1
1004880,1984280386,56
1589040,2099959741,3
1113060,677854493,1
1747840,2207039616,1
2190820,2637154007,1
1495770,1868744280,5
1451770,3449991723,1
1405790,2828738887,1
1165850,2964899923,1
1391330,2385667430,1
1316000,245004531,1
1514990,1963236605,1
1502390,861763429,1
2846738,4283032501,12
1049000,927574277,1
1538130,2017403864,19
2002260,2955135098,1
1415520,1959455585,1
1157070,3608847620,1
1490220,3119795774,1
1407450,2204205725,1
1583630,1286425342,2
1338180,2094651512,10
1508300,1954149890,1
2081550,1830488090,1
1373200,2114722458,1
1005110,1964088154,3
1603930,3677251687,1
1721830,500541997,1
1493700,4076289039,1
1147940,1741027593,1
1529520,3396939927,1
2007470,639395480,9
1401310,509440413,2
1519860,882837748,1
1428390,494483455,1
1532870,3635992132,1
1412960,1126669688,2
1001570,2876550809,2
2487590,1021686491,1
2215340,3578692916,2
2059360,3501448304,1
1213720,3096788901,2
1064180,1258002277,2
1192850,2534435478,1
1205510,1963802105,1
2842985,2783331665,1
2827841,1110030798,1
1446880,3908211212,1
1000730,1294276456,5
1107090,3816213426,2
1585315,638216884,1
1304210,1428248261,1
2261500,2679977719,1
1308010,1661088242,1
2152570,3015638245,2
1629170,2648220665,2
1473740,3657180340,3
2028920,2204744690,309
1392580,1712394290,9
1006750,3084643951,12
1593070,2076013981,2
1922100,1954150760,1
1226610,3746081383,1
2110850,1347818520,1
1289590,1584746423,1
1423280,2859755479,1
2826757,3228648613,1
1002980,3657104650,82
5703047,505211434,1
1030100,1322642325,1
1490640,3734835897,2
2113460,3010711900,1
1321130,4074631754,1
1076730,2608390932,1
1388780,740013311,1
2092960,3315235820,2
2057030,2788462490,1
1264740,1710809585,1
1375850,1721236017,1
1291800,3544098783,1
1000620,2372550565,1
1304420,3409095167,2
1154820,2230082229,1
1188420,1239004008,2
2222580,3748256907,1
1002940,2855121723,1
1252090,4211459037,1
1566230,2108505332,1
1534930,1034483851,2
1421290,2276231769,3
2840715,2181343202,4
1289100,1519823876,1
1004790,3939408094,5
1028530,1304245051,2
1340450,450331373,18
1154340,1084819655,1
1410590,3145970279,8
1449890,1922819613,3
2069620,3189270292,1
1576250,2065473914,1
1008430,3768898250,5
1525680,3145970714,30
1520190,2419086178,1
1406050,3454352848,1
1483740,1426769269,1
1182940,1736796485,1
1194520,4137219633,1
2011660,2107159717,1
1379690,918270071,1
2008290,789736727,1
1547330,564929540,5
1483540,1932174713,1
1089700,2995930258,1
1526860,1022906874,3
1193950,2289437857,1
1724270,2797660999,1
2510600,1304237221,1
1291620,2653736811,1
1523060,4239713959,13
1310730,1521963167,7
2005870,491310293,1
5242519,4257352128,70
1591110,3865890281,7
1005910,1679568453,1
1983760,3160945341,1
1898600,762010457,1
1420110,81842018,1
1227500,664880297,1
1605330,1947400965,1
