1595125,1722726410,1
1008490,2204742515,164
2147674634,3389707861,1
1260720,3786414207,5
1422970,1286424472,2
1269410,3878598314,1
1370340,1414239281,1
1688310,3416398099,1
1374360,1826896730,6
2068190,4170448868,1
1237820,2780280140,1
1501040,1358321774,1
1608110,13122066,1
1010350,3733216853,2
2154760,1982104756,1
1620810,3650488283,1
1364440,1820358245,5
1516460,2622665734,1
1312430,164067249,1
1231780,3173669472,1
1610040,104669802,4
1586820,1197025148,8
1490220,3119795774,1
1494340,1510673927,1
1473740,3657180340,2
1486530,2542024822,4
1008590,642149062,2
1344970,1255432260,3
1001200,2380358343,3
1487960,3330982707,3
1387870,1233156183,1
1440640,3528818513,1
5026671,1042257198,1
1227890,303569732,1
1205040,2338283519,1
1628530,3728015329,8
1421850,3941296918,2
9000009,2886320972,6
1474910,3899182068,1
1944440,751153833,1
1111010,1549455147,3
1432410,3712358827,5
1923360,759010512,1
1463500,1874084452,1
1767090,3511412888,2
1532800,1078435093,2
1295070,2013471300,2
1318090,3223534641,1
2835874,2492076543,1
1302680,3675804647,1
1420940,2300344689,1
1150870,3933133356,1
1477420,992474437,1
1502390,3723560172,8
1012480,3723549732,26
1382970,3816674147,1
1314680,4202532344,4
1208880,1743018062,1
2001000,521351966,1
1374550,3703172209,3
2028980,3242556468,3
1236940,1590938155,1
1559290,2893581426,1
1581400,2440102462,2
1607800,2431690914,1
1546930,1129846017,24
5086156,1518639871,91
1584930,676470006,2
1542160,1271968427,1
1954470,1362973014,1
1464700,3034679503,2
1916810,779460737,1
1454460,342823039,1
1416340,3582382363,1
1270400,2024673860,1
1265070,2410386557,1
1223615,2892243882,6
1288170,2140303949,1
2837010,2798454964,2
1294940,1962749405,3
1266890,1721079500,2
1400680,292662582,2
1632370,3926275177,3
2510320,829835266,1
2035840,2643552980,1
1171820,2470568553,1
1557640,3065369013,1
1478660,3933825175,5
2751410,851157686,1
1113080,3015916637,2
1111000,890820132,2
2020220,3483791053,1
1605720,3366410394,1
1622130,3987327307,1
2069620,2470756908,1
1457090,1468107662,1
1444990,779900781,3
1409110,748966274,5
2557290,292228760,1
1610430,2163737532,1
1378450,1829142635,1
1424600,2301382560,2
1409110,3581997021,1
2734690,251926298,1
1139050,4022233304,1
2839040,2012825550,2
1247260,706284616,1
1545790,1964622950,7
1008190,1710738827,1
2085410,1254401559,1
1204100,902416053,1
1749550,1970883014,1
1310720,1962745925,1
1386060,1337383451,4
2139720,2204186585,73
1059100,1613674827,3
1012840,1457147936,2
1531190,1718363360,3
2270820,1375186437,1
1154820,2230082229,2
2122590,1984574223,1
1213400,870600718,4
1295290,1594270621,3
1631370,1164537290,1
1350880,2638865265,1
2396170,1196157189,1
1061520,3698636798,1
1307180,3376652132,2
1522950,3739679351,1
1215330,652966770,1
1846190,1197867297,2
1591900,1925208510,9
1228650,2132636602,5
1311870,2582188166,1
1202450,2101562930,1
1243850,107821589,1
2844633,2808319373,1
1000590,3715672209,6
1629170,2648220665,1
1603990,1829130020,3
1188450,46135269,1
1685880,1720957223,1
1366190,3342582838,1
1001720,1498192257,2
1316300,1305136364,2
1270670,3010900189,6
1313000,2204385380,3
1184270,1444587179,18
1315680,1502022024,1
1294180,4212197417,1
1327120,397212964,1
2019590,3701904543,2
1281720,935958465,1
1602060,199195096,1
1530600,3147814992,1
2763520,56276964,3
1401470,1822907780,1
1591110,4008541377,3
2221640,2204747735,3
2414600,2786247035,1
1344410,888223510,9
2132060,1971632592,1
1861770,1113388859,1
1462470,1682277949,2
1178450,3396659926,1
2457920,4047505990,19
5032963,1365172317,1
1013120,3515289888,2
1361330,1550021082,2
1172400,2306677754,2
2087300,624480282,1
1982210,2221067106,6
1000520,2007969327,7
2028940,2204394515,7
2097300,1628195876,1
5001596,261642017,2
1333450,2650111175,1
2028920,2204744690,388
1006380,76748642,3
1605820,2194927644,1
1477820,4029908152,1
1680110,1309574033,1
1194570,2856987729,2
2086960,2204748605,38
1425790,3782251294,1
1384830,4009102962,2
2441160,2113571121,1
1214740,3685772983,1
1432510,3510267832,1
2849135,3501546866,1
1111010,990381440,3
1340780,2786744675,1
1599580,1939609685,1
1394680,3613914168,4
1639710,715373595,1
2082140,1717602545,2
2097680,1339428333,2
1632510,1725738087,1
1296400,2007970197,43
1562850,2779806425,1
1077480,3589005224,1
1207060,3709777734,1
1454970,3234688078,1
2096970,3189554347,1
1219680,1261305103,1
1432950,2377191851,1
1739410,1106546650,2
1011440,3055094269,1
1407460,1113385814,1
1023060,2482350178,1
1307670,3271131718,18
2093030,3137092934,5
1955950,1721083850,6
2654980,12416887,1
2834502,3936350211,1
1075040,2225789168,1
2829701,2116296489,1
1533000,3228898524,1
1523060,3724462616,4
1259290,3110766742,17
2846738,1737572525,13
1315720,4156671150,4
1864170,1589950591,1
1598530,652135941,1
1150410,1958398100,2
1336900,3896901461,1
2736890,3636547562,1
1134620,747523716,2
1007130,958263740,41
1408360,4205772228,3
1380040,943908527,1
2815550,1717299350,3
1037710,1408569994,4
2026870,1541770246,1
2016440,942935349,1
1319210,1737107510,1
1660460,3811803248,2
2042830,3132811531,1
1379690,918270071,2
1535440,2606511213,1
1469800,2204745125,493
1307130,851346041,1
1527110,3145968539,12
1320900,4083356114,1
1372980,2023187148,1
1308090,1721402270,3
1477310,3382580488,2
1985560,626974687,1
1222930,964168126,1
1576150,2154517109,3
2100710,344191203,1
2261190,2825099721,1
1409110,1339616253,5
2021030,3980866919,1
1431670,1636335130,1
1345250,1231725295,1
1320640,851335166,1
1459030,3914395367,2
1519340,946142336,1
1700970,687778761,1
1004990,3342429085,1
1530940,3118227162,1
1375790,651044232,1
1220570,173711618,2
1185450,4054033067,1
1579210,4246823852,1
1694410,3981065892,1
1206820,3149675649,1
1189250,1850862725,1
1289400,3640431021,1
1499320,3622630346,1
1577310,3892945794,1
2008670,474705737,1
1593980,736722921,1
2082140,3941299093,1
1271310,552344253,3
1353450,3891408576,1
1447740,1321826266,2
1315710,4070050618,1
1160790,2522476085,1
1499670,3504613372,1
2840696,3680285612,1
1343100,1956040400,4
2402090,3101097902,1
2055530,4047507295,3
1048400,1788286098,1
1461410,2835763194,1
2146000,3826390057,1
1366200,2514430708,1
1188760,895787929,1
1076190,1076629005,1
1629300,1866199593,1
2084000,2895688574,2
2757880,4198555242,1
2757500,2154374837,1
1214840,950574453,2
1410590,4237858223,35
2409100,1757826886,1
2087820,4070793607,64
1164510,2153182529,5
1928670,1339611033,9
1157170,460825390,81
1467720,1794093941,1
1331030,1539041077,1
2597990,3529907799,1
2849249,2429613178,1
1246270,3080864854,1
1982210,156142090,1
1591100,4254783634,2
1632160,1827154821,1
1384620,4069251557,1
1002650,149025526,1
1283520,2860755124,1
1433650,620029823,2
1721050,1569669036,2
2406420,2665414929,1
1725280,3039411998,1
1002500,2743066991,1
1342550,1568889729,1
1278830,4001274549,1
1355790,2204388425,2
1445310,562782197,5
2152291720,3855810423,1
1219980,2861341072,1
1312620,3561244365,1
1312350,1248436554,1
1355120,2451600161,2
1010870,508138832,1
1359870,1441656754,2
1483140,3725500256,1
1562400,473376997,1
1001760,2623265975,1
2004010,291797334,9
1751860,2002958287,1
1242170,658284871,3
1535880,216748198,1
2846070,1139447930,1
1558800,436276400,3
1220870,1672327092,1
2149890,1736745155,2
5000054,1679078030,1
1399120,1970410401,1
1413940,1186277676,2
1604550,2852903145,1
1522150,1953828425,3
1211150,1882608000,1
1538130,152828023,2
1106010,1563722607,2
1605280,2326598821,2
2153730,1964354555,1
1436570,994927244,2
1492590,3257628174,2
1300250,2450853863,2
1189600,3121573537,2
1344730,144515157,1
1436540,925086250,1
1461160,1421149719,1
1001480,1996435045,1
1375630,4290104278,1
1311300,3676617018,1
1086990,3143600415,1
1421610,3909051241,1
1012800,3916709715,3
1199340,3396339456,1
2026640,1243250876,1
1945720,3253441080,1
1923480,2923921395,1
2428890,1692283350,9
1416830,2787944405,3
1179430,1652525426,1
1956300,1964079019,2
1451210,2393840321,1
1139550,3554803342,12
1161310,2059512239,2
1595730,324644621,1
1432430,4267232610,1
1506000,4072796774,1
1011200,2470986141,1
1324300,1318774933,1
1524930,3145946354,15
1009610,3242240223,9
1207240,3618718264,11
1257270,1423472169,2
1007750,1059887327,2
1361820,3055952117,1
1465050,3215742817,1
1212110,4126577255,5
1154340,1232585138,6
1168270,3282687208,1
2029110,2204384075,2
1009470,3713740821,1
1956350,2646324065,1
1028530,1304245051,1
1358280,1232985445,1
1583630,903872019,1
2140410,1375180347,23
1477800,4038286362,2
1157140,2410422675,1
1527070,837958815,1
1440730,3276973034,1
1005340,1964648434,92
1098080,3443026275,1
1240530,1827252995,2
1286170,3241574643,1
1215260,5935335,1
1427900,859553063,1
1611190,346805382,1
1920240,2294656685,1
1000030,2204191370,1
2139790,1305079778,1
2728330,2113257106,2
2229230,2940548293,1
