1010380,898455661,1
1165700,1932920714,1
1296400,2007970197,45
1599700,2722717422,1
2780660,3723462732,3
2837117,3865565497,1
1270780,3339011381,1
1453950,791669072,1
1540170,3768385324,3
2714230,1821572765,6
1294180,4212197417,1
1486650,3534294792,2
1411160,3657169465,2
1589350,3737793312,31
1725380,1267172691,2
2708890,4047261978,1
1553120,1955664125,7
1620400,1737097940,4
1612640,3702180528,3
1268770,1759480829,1
2028980,3242556468,2
2548110,2652069150,1
9000009,2886320972,11
1521960,2843160897,1
1003340,3537243480,1
1459640,2143849405,1
2194540,3102748308,1
1600290,2915875030,1
1421450,2304878259,1
2206870,2195581963,1
1231830,3805781629,1
1455100,2756135008,1
1288810,1661287907,30
1985390,1159048811,2
1255150,1334763320,2
1594100,355014074,1
1346190,3540886786,2
1451150,3837223345,2
1444800,2212181265,3
2069550,1413474259,2
1512670,1424808594,6
1956250,2643694925,1
1257800,1801213464,2
1361480,1955718935,8
1589260,4272768555,4
1241470,871931013,1
1155120,2826027899,1
1000520,2007969327,34
2826615,2173244438,1
2842624,3590081247,1
1490710,1961347400,1
1808020,146362824,2
1355120,1576986911,1
1785900,2382184589,5
2834502,1116107128,1
1533580,1524848003,1
1375760,1807121112,1
2047090,234601415,1
5553301,1404971097,2
1472970,2784673640,1
1191320,1717612985,2
2149103679,1740845176,1
1062910,1391463248,2
1597890,2451455638,1
1464900,3572069600,1
1413730,1410341826,1
1375820,2409756529,2
1404975,2342358459,5
1200390,2798916934,1
2028930,2204758175,188
1560790,1339246790,1
1223150,4059757651,1
1343100,1501191988,11
1637930,3505789474,1
1558800,436276400,1
1481920,1699010412,8
1402870,3255262498,1
1921980,2644529690,2
1526920,2682440979,1
1285200,941584089,1
1517090,1634225094,1
1516530,2622861919,1
1289370,1763369501,1
2213230,4064505448,1
1144510,2764355550,1
1522050,721734519,3
1433600,814116876,1
1420800,2276997369,1
1371260,1960654445,3
5248270,1347751698,1
1062300,1321783480,1
1246000,1379293597,1
1344970,1255432260,15
1523060,3724462616,7
1212380,158588891,1
1441830,1737851360,1
2448990,600256787,1
1227560,665431007,1
2821500,1737107075,1
1577200,1204303106,8
2476520,4173444434,1
5086156,1518639871,3
1365850,1650467758,1
1008490,2204742515,134
1587610,895883194,3
2831062,783179129,2
2751410,851157686,2
1558920,318866855,8
2834327,715163368,2
1188760,895787929,3
1470530,3525378494,2
1581400,2440102462,1
1254480,2008530477,1
1008630,4283757120,1
1001140,100459985,22
1188400,3211888205,4
1351600,839902548,1
1460830,2655241130,1
1153890,1607350742,1
2603680,502323758,1
1008030,1286422297,5
2069620,3189270292,4
1516930,3936334116,1
2826108,3545252315,1
1001830,331667986,1
2234750,4128552004,1
2101150,2608881262,1
2190820,2637154007,1
1444610,1115918277,2
1529410,1717603850,6
1610160,1460534034,1
2083340,2113671034,1
1008920,4106801420,1
1416250,312866095,1
2836795,1961356970,7
2735690,1822347500,1
1688240,1403390112,1
1010280,2269634095,1
2142050,568232327,1
2087990,1958966210,1
1392580,1712394290,19
1599620,4283566246,1
2849938,3598246015,1
1297110,2654538170,1
2711110,3941299093,2
1531600,3380093898,1
2836191,1023202262,1
1009660,1852170137,1
1547720,1154899103,15
2546190,2794693081,1
1297510,186017957,1
2267340,2508719088,1
1984400,230195395,3
1447230,379225832,1
1008910,157196650,16
1397340,1288471336,1
1302090,4290892962,1
1592100,2798916064,2
1396390,4078982607,1
1077410,2686879289,1
1396550,2247614350,1
1512020,4214814495,3
1013240,2274796872,2
1270350,178644199,2
1198090,421876305,1
1001200,2380358343,3
1263510,1384074792,2
1602440,3052729445,1
1486000,15717034,1
1304680,928928729,1
2136030,840304895,1
2278180,3483938599,5
1475230,4230644673,1
1612680,2530250884,1
2771030,3936060936,1
1376910,3443617675,1
2266600,3624699771,1
1470970,1961356970,1
1499720,2644430510,1
1169870,2839775424,5
1006970,3897411395,55
1583250,162534383,2
2119750,1375180347,3
1546200,1829137850,1
1289590,1584746423,3
1380890,492836604,3
1334590,1058865316,9
1011890,1233431375,1
1541040,861519807,5
2122590,1984574223,1
1489610,2370633781,1
1854880,2606769218,1
1270700,1382119698,1
1183950,3550529656,1
1389170,1490134948,1
1435410,2336244165,2
1456040,3020423056,1
1535540,1616478364,1
2089480,2684945741,1
1606710,2321361637,1
1590560,2855693313,6
1585650,1821208235,2
1001640,2144668140,3
1409140,1737569915,8
2221360,2822453785,2
1362890,2378339433,1
1579580,1963055210,2
2210140,3145956359,1
1584090,2482074605,1
1606930,2399657856,1
1594530,1109987988,1
2453580,3620749286,1
2257010,851330816,1
1574550,1034183266,2
1008930,1138750190,2
1006730,4250210705,2
1002290,3981069807,6
1382980,143219513,5
1632510,1725738087,2
1267550,2349232995,1
1583720,759010512,2
1611700,1720253870,1
1271310,552344253,1
1350040,2289671793,1
1483180,2855113893,1
1258080,1962190430,1
1010240,1024507890,3
1163270,4162748587,2
1283500,2823660064,1
2036150,1254767683,1
1461140,2204383640,1
1554820,1712686175,2
1394800,324626786,10
1597790,3581079748,1
5077934,3048037176,1
2643980,3730662523,1
1324960,1737090110,1
1597890,3991669848,1
2234750,2267602906,2
2830519,1472777648,1
2083640,3232567087,1
1044830,764963745,1
2825972,3144832526,1
2761340,2085771616,1
1363250,2126905881,1
2839040,2012825550,1
1037960,125238181,1
5058405,1924666338,1
2087700,251148354,1
1463480,4265931008,1
1356510,1075608192,1
