2098230,3200236335,1
1362360,4130076302,1
1029150,329997195,1
1623500,1105865751,2
2798960,1820356940,1
1505090,1955738510,5
1415150,1439840481,1
2085890,3657164245,1
1413940,1186277676,1
1843300,1669010319,1
1320900,4083356114,2
2827729,2582890835,1
1492670,2652238148,1
1195970,1414947448,2
1009660,1852170137,1
2101050,2623160834,1
1609260,3754093541,1
1554820,1712686175,1
2015400,1820170760,7
1399400,1842556056,1
1043470,2816387709,1
1404630,2782770080,2
1553290,1736729495,1
1435400,2419881615,1
1055000,3802744362,1
1548550,1199060858,1
2826615,2255261692,2
1009520,829371188,1
1003190,3220625921,1
1151840,2419608844,1
1445640,4074919904,5
2840353,1787308173,2
1601260,469739853,18
1463930,2304259463,8
1496480,1717600805,1
2133450,3657105085,1
1117030,1510945381,2
1329650,3013680718,1
1360480,1722726410,1
1322930,2515966322,1
2148580,1603362105,2
1592410,1232584268,1
1310460,2572323919,1
1251130,4084476090,1
1205830,1375463626,3
1545260,158321953,1
1013110,3458298855,6
1594060,3326865227,1
1423250,3601414123,1
1505080,1955738510,2
1416790,985317462,1
1317970,3341885526,4
1234700,2285271859,1
1158880,2527608926,6
1151260,3138947755,1
1620400,1737097940,1
1101600,594762589,1
2215430,3242553423,14
1494340,1510673927,1
1591330,2644511692,1
2061250,1198041381,1
1586600,4186484269,1
1317170,2104884811,1
1153890,1607350742,1
2844435,3959677556,1
2534860,3568988305,1
1464530,3361009543,1
1628400,2527605881,1
1346190,3540886786,4
2451840,442367602,4
2085080,2008540917,1
2002300,2306753053,1
1009970,4070792302,1
1584690,4066430750,1
2835840,2470553763,4
1255940,2823034510,1
1282000,3734272441,3
1409110,748966274,14
1470840,3734647170,2
1397230,1513355896,3
1009110,3945693925,3
1537970,1722232250,1
1230380,1955677175,1
1416190,2992425587,1
2618900,551187276,1
1592380,706275046,1
1256750,1712409080,1
1443840,3633371468,4
1328190,1497502454,1
1593410,1661092157,1
1516580,3087867784,1
1208980,230841238,3
2068950,3546821926,1
1260720,3786414207,2
1599990,2806442433,1
1584090,2482074605,1
1008460,547989611,37
2008680,4293655573,2
1596340,2660755040,1
2841870,3639937903,1
1313960,3541061844,1
1461140,1736726885,6
2643970,319715906,13
2835646,2582897360,2
5016691,732363898,1
1604810,371979657,1
2082140,1717602545,1
1352290,1966034655,7
1432350,2159171412,1
1225920,3663952326,1
1293780,3970628867,9
1632630,1287282441,1
2136890,2749783340,7
1333460,2641772800,2
1182700,4116096501,3
1215810,460230325,1
1153260,1158083608,1
1697880,2762939504,7
2122790,2423844101,2
1415270,2462249342,4
1556610,1711920575,1
1410590,4237858223,9
