1355930,1088372671,1
1591720,2242807731,1
2751630,2855468236,2
1188350,3259272104,3
1460730,1534055551,1
1847880,3592010374,1
1602800,2782263740,1
1197980,1751885800,1
1576150,2154517109,3
1006730,4250210705,4
1315720,3723564522,3
5255096,1007277816,2
2067490,331963133,1
1492350,3214905954,1
1225090,1956496715,3
1320230,3512917968,6
1071490,2053081753,2
1413120,1323965181,2
2700160,4242727476,1
1410590,3145970279,4
1201000,532358177,1
1066680,947794043,1
1341840,1831223675,1
1006670,3896857205,6
1321630,859781951,1
1344990,972140339,1
2289030,442365862,1
1162480,2063310224,1
1532910,3636069127,1
1176700,3896848070,2
2275890,1613072840,1
1351360,4225260933,1
1009470,4283028151,14
1589090,1475284646,1
1433870,1717292825,1
2086640,2204769050,44
2130720,741601348,1
1606930,2399657856,1
2093030,4293666883,5
1177390,1827747155,2
1003550,3532416583,2
1004140,782082483,1
2841177,1755428882,1
1581960,548170571,1
2082450,1717602545,8
2028970,3657178600,10
1456870,983713986,1
2036430,2233570588,2
2763540,4209503522,1
2257610,866344598,1
1399610,3559629008,2
1372410,895804894,1
1172590,979920695,1
1264610,3763394270,1
1981700,187487994,1
1296400,2007970197,45
1620400,1737097940,2
2160100,3483934249,2
1002340,3698298448,1
1590560,2855693313,6
1534490,92760129,1
1529550,3650585854,1
1444150,1286424472,2
2405850,3145395209,1
1344930,1717811780,10
1323010,119734298,11
1115740,3881024258,1
1198890,2257956262,1
2127450,3066342586,1
1338180,2094651512,3
1323010,1898871520,1
1363480,3858704695,2
1593910,1281013247,1
1342650,4192103900,1
1420470,2987388496,12
1007750,3386260058,1
2220300,4070793172,1
1217850,2337740506,1
2087680,592015364,1
2013760,321171877,1
1011180,2960206626,2
1540940,1892117392,12
1611920,2644352351,1
1195140,974841455,1
1583260,897487375,1
1515600,4216656059,1
1327650,2403792293,1
1528950,992296310,1
1754530,2668887861,1
2002820,2163148341,2
1216250,1737089675,1
1495740,1593634821,1
1693050,3225707882,1
1290120,2232142339,1
1236600,1280042995,1
2831677,4032688033,1
1288500,2536587781,1
1596210,1239129603,2
1589350,2211042752,1
1532800,1078435093,1
1244320,754647305,1
1009240,4076720985,1
2143010,2308085558,1
1531330,1713838055,1
1000520,2007969327,7
2085410,1254401559,1
1006600,354416260,1
2395940,851336471,1
1577100,1737572525,90
1610270,4236915237,1
1530890,4021156100,1
2027020,1650431006,1
1510650,1247002465,1
1595090,2060746553,1
1433840,1286446657,1
2210140,3145956359,3
1574550,1034183266,2
1217730,759006162,3
1469870,2937358843,3
2667660,1749764499,1
1749990,847024560,1
1170650,1104135009,2
1945630,2268714768,1
1188270,2294668430,14
1412560,1713510935,1
1205490,1407032007,1
1333730,2170490450,1
1430700,1718782495,1
1599520,3407497201,1
1430610,1541462266,1
1043170,1603500499,1
1001740,2817120670,1
1581710,2562723799,2
1452000,602850896,1
1415870,2205773656,2
1426000,1776724021,1
2148194529,3289315581,1
1007310,2546880360,24
1372650,4085519581,5
1006810,3137078579,1
1552140,1893997440,1
1109040,2765717618,1
1313580,3728030989,23
2843309,1085287852,1
1363250,1357669195,2
1481920,1699010412,5
1514590,102298802,1
2737800,605418775,1
1219960,2860765132,1
1894690,3372763509,1
1000420,2008528737,51
1227560,665431007,1
1612930,2327599314,1
1172590,1715423195,1
1519290,2521671147,1
2420910,3929638093,1
1155060,2826027464,1
1215260,5935335,1
2826645,2379588121,3
2409180,3458298420,4
2831062,783179129,4
1299740,273839324,1
1606680,291816474,1
1323080,2784850250,1
1146900,527147934,1
2109610,1652402288,1
1282320,3530593012,5
2269790,2033640034,1
1038350,168828339,2
1272900,1004597370,2
1162120,1948060485,1
1310730,851331686,2
1002260,2944965534,1
1549660,1863172160,1
1392580,1712394290,12
2029110,4283222161,56
1407980,1560634979,1
1258080,1962190430,1
1533000,3228898524,2
2080380,3795007537,1
2019590,961253570,1
1477430,1817304037,1
1447740,1321826266,2
1217270,1720256045,4
1406060,573425677,1
2096970,3189554347,9
1261130,1713458735,2
1468060,1962749405,2
1473740,2721851026,1
1584340,842819494,3
1547190,358124656,1
1282000,3734272441,3
1598980,955503860,7
1299400,2373372162,2
2087420,615193170,1
1342550,1568889729,3
1583250,895807069,3
1154330,2464822702,1
1307640,1230794339,1
1236900,2389903049,7
2272480,4151020588,1
1243650,3972634469,1
1188830,4288001992,1
1222150,3927741610,1
2151700,2204767745,1
1180060,1148352160,1
1194680,2036707634,1
2825972,3144832526,1
1817170,733169298,1
1255430,1953844085,8
1226480,2163737967,1
1008490,2204742515,119
