2721800,3701614833,6
1380440,1717295435,2
1364440,1820358245,10
1211510,837646568,1
1486490,2631329017,1
1717920,3563872820,1
1589040,197902021,1
1164550,2069341499,1
1387280,691030038,1
1154340,1232585138,13
1599620,1737095765,1
1002990,1433102241,1
1264870,2009531577,1
1266440,241123685,2
1954390,2179284723,1
1255940,2823034510,1
1270670,287241828,10
2174510,1826138960,1
1581400,2440102462,1
1919450,2016289762,1
1111010,1725634122,4
1195660,1037090135,1
1192270,3744804242,1
2256270,2785682840,1
1005460,851346911,10
1584090,2162772882,1
1475480,4181590396,2
1483540,1932174713,1
1006780,3137081624,1
2738420,2487255375,1
1622090,2403358002,1
2762200,3375540143,1
1572420,4019830498,1
1179840,1177001260,1
1165670,1925067659,1
1007310,2546880360,29
1151260,3138947755,1
2738430,2796159942,1
1420020,2573230025,1
1554310,1271508591,1
1478190,3122407328,1
1944660,2289455720,1
1602060,199195096,5
1151260,1843493539,10
1380570,2750518656,3
1423640,3615586212,2
1356370,649632383,1
1355540,2931812711,2
1577280,1953582650,1
1009660,1852170137,3
1521410,2389132072,1
1609560,3999017911,1
1356700,3413185160,2
1597180,3903146461,1
2086640,2204769050,58
1588410,1661815850,1
1601300,1023932504,1
1620000,2579263034,1
2029070,4283028586,1
1076730,2608390932,1
1255430,1953844085,7
1188650,1845169445,1
1949660,1892583544,1
1599480,4004635869,1
1332130,1155739508,1
1222550,1701331908,2
1196190,2947150088,1
1236450,1271338645,1
1320140,3549494943,2
1380820,343242207,2
1139550,3554803342,17
1517700,3021254991,1
1002940,2855122158,4
1588770,2028997401,2
1414170,1186271151,6
1421900,2581620491,3
1009320,1315616725,2
1531030,4172218291,2
1002260,2944965534,2
1312690,206558089,2
1167950,48374276,2
2067900,2652648095,3
1012500,3723557127,6
1813430,423260288,1
1372670,222886286,1
1416250,312866095,2
2021540,1197823631,3
1651410,312247880,1
2236450,1272591637,1
1339260,1294214972,2
2719260,257836389,2
1108540,1596459589,1
2825978,2997314164,4
1221640,1119894992,1
1610640,1366272164,1
1428280,1953834950,3
2007560,852043070,1
1394680,3613914168,2
1333500,3679971205,7
1421090,2393457744,1
1002975,2421807742,1
1603100,2135408181,1
1427900,23046077,1
1365040,2785697195,2
1611410,1335108730,1
