1445150,1721679800,1
2077780,1104132399,1
1182920,759003987,1
1512020,4214814495,2
1525680,3145970714,14
1002940,2855121723,1
1289470,1519262726,2
1815700,1326922549,1
1155780,276681396,1
1328250,3872674181,1
2182870,1963801670,1
2684070,213198272,1
1289520,1762212401,1
2646370,2519469968,1
1181060,1314516025,2
2708890,4047261978,2
1097870,1163942818,5
2147630,1722423650,4
1254760,3574429393,3
1220570,3551483011,1
2251030,1517532460,2
1304210,1428248261,1
1538960,3360205907,1
1296670,631343515,1
1006780,3137081624,1
1237680,3849179392,1
1479230,2843123012,1
1428190,3557425707,1
1001070,65350830,1
1583680,915267911,2
1382980,143219513,5
1497220,3078956389,1
2035850,421234488,1
1196970,229423651,1
1541460,3153394374,1
1163420,3338693906,8
1191320,1717612985,2
1583260,1039165767,3
2740860,325896036,3
1270670,287241828,4
1416220,2519779253,1
1538130,2017403864,22
1467640,2065839560,1
1688120,2714248627,1
1254480,1822614155,3
1026070,215919494,1
2841117,3545239700,3
1576900,2654491190,3
1226360,312688573,1
1009110,3945693925,4
1557640,3065369013,1
1283030,1748254412,1
1404975,2342358459,8
1536070,14448907,1
1604290,1329544642,1
2733720,2923929660,11
1188420,1542409472,4
1545300,89337200,1
1007390,2243501998,1
1360480,1722726410,1
1596390,3419695990,1
1599480,1930212222,1
1592250,1715911700,1
1599580,2294473985,1
1002700,2211059717,1
1523060,4239713959,2
2395940,851336471,1
1009010,1085256980,1
1278830,4001274549,3
1320830,4293065264,7
2139720,2204401040,1
1347870,1324154748,2
1157170,460825390,67
1477490,2298398668,1
1355540,2931812711,2
1282320,3530593012,5
1421630,3224184227,1
1221270,1589949286,6
1310670,1468822476,2
1196000,117116271,1
1593290,3653244443,1
2531700,1718997733,1
1310460,2572323919,3
2029080,2204743820,89
1514320,1913041488,2
1388170,417501603,1
1161020,2900259878,1
2848629,999585430,1
2848008,1755353678,1
1783960,1024068081,1
1006600,354416260,1
2581590,3195545533,1
1578850,895804024,7
2415870,2204676830,3
1370410,1407027851,1
1403830,3896841980,1
1587040,1847411251,47
1927370,12083028,1
2140410,2031699095,1
2206240,3208112930,1
1007960,190192933,2
1428620,851346476,1
2096690,3005860388,1
1340170,1761526337,1
1181390,3926828835,2
1600650,290770091,1
1043160,663153073,1
1406660,3897410090,1
1579260,39084553,1
1362640,373308147,1
1533130,3020350085,1
1000420,2008528737,26
1212970,3096447448,2
2026850,1972482599,2
2833798,442364992,1
1416400,3657552448,1
1811670,3535633889,1
1218760,4147615469,2
2830009,1232676564,1
1524710,4193130490,1
1296120,626295978,1
1612040,2445194735,1
1583250,161968448,1
1576870,1448238608,2
1293810,4207914842,3
1548550,1271807159,2
1223615,2892243882,20
1258950,2780364530,1
1489340,2786755550,3
1376640,600245477,1
1618140,3051502374,1
1223660,2145626115,1
1412400,3588742752,2
2258710,2940438237,1
2836996,3536363471,1
2841318,1414851668,1
1139550,3554803342,6
1188350,3865550272,1
1483540,1932174713,1
1478620,4064603575,1
2093030,4293666883,3
2609280,823975721,2
1324510,1722137855,1
1343100,1956040400,6
1416860,100471846,2
2820690,895801849,49
1397230,1513355896,5
1311300,3676617018,9
2084840,1721599325,8
2137720,3896848070,26
1546990,1846804189,1
1497190,1350390145,1
1931920,3756116629,1
2826718,904238157,2
1611030,1662351987,3
1277440,616749441,1
2103630,2878755169,2
1223680,4077354976,1
1381820,2259293475,3
1397340,1288471336,1
1530670,3935995785,1
1538330,2788462490,3
2844238,2650687985,1
1578240,3312453029,2
1558790,3942374969,1
1334890,1058868796,1
1158870,808425666,1
1215330,652966770,1
1008530,3980788184,18
2180650,1550017167,1
1562310,4170951201,4
1254440,501974033,1
1269130,3882568297,21
2841724,479500861,2
1378650,1112823805,1
1858120,2509805230,2
1006650,4293656878,3
1455280,3208129588,1
1017340,93301446,1
1587290,2674228661,6
1270190,2204768615,5
2143350,3657100735,5
1555830,2655051035,1
1529560,4283583646,1
1004790,3939408094,5
2082140,3941299093,1
1198920,522814538,1
1390220,415578979,1
1361490,2973219284,5
2011060,2856104412,2
2088240,1829142635,2
1237820,2780280140,3
2092960,3315235820,2
1347710,1749913970,3
2130420,3639394588,1
1154330,2464822702,2
1604230,3794134893,1
1873120,700949271,1
1333330,1524741462,1
2777080,3694835699,1
1316470,2691652516,1
1394600,1941893618,1
1471210,197861157,1
2229230,2940548293,1
1400400,1925705783,1
2122610,824896815,1
1190080,811454110,1
1129210,1317913669,1
1562300,1193302916,1
2826615,2255261692,4
1203520,442596693,2
1451740,2995444922,1
2259080,1131022843,1
1362030,2341522120,1
1264360,3860144656,1
2750120,4283572771,1
1010240,1472190641,3
1369900,3796011903,2
1848830,336176845,1
1004590,3208553127,2
1538690,2240549355,1
1540940,1892117392,6
1346150,3999015736,4
1315720,4156671150,4
1523060,3724462616,10
2409180,3458298420,8
1408620,2393724847,1
1492350,3214905954,2
2147734776,2846318369,1
1925220,861590734,1
2667510,2194917639,18
2835690,817794439,1
1239280,1953580040,1
1368670,3719592833,1
1017600,3279145760,1
1577200,1204303106,3
1253780,1541450521,1
2394710,426783193,1
1160790,1737107075,1
1351360,4225260933,16
1414340,1107486561,3
1252490,56780114,5
2578080,2953157864,1
1456360,2195604939,1
2220340,144686743,5
1596410,2561275657,1
1333620,2505018500,1
1316380,1286424907,1
1402730,3499277923,1
1601990,1878090595,1
1416220,2650186865,4
1299680,3324746196,7
1444610,755520873,9
2558020,3719379145,2
1589590,644187866,1
1270660,1554392169,1
1412960,1126669688,2
1168910,2402928438,1
1278410,3076271385,2
1415870,2205773656,1
2850515,3307221142,1
2844997,1339423548,1
1250090,3537163440,1
1205770,3607414036,5
1922760,2011847578,5
1545110,3779230039,1
1310620,2071727283,1
1420730,1715998700,1
1181390,3605840807,1
1130570,1296762234,1
2180650,2071854877,1
1234210,846886780,1
1288810,3727971829,1
1312350,1248436554,2
1450560,1502932011,1
1527070,837958815,1
1476730,534014160,1
1260720,3786414207,4
1307850,766186244,1
1606800,1712416475,1
1371920,3463156492,2
1263120,3701824503,1
1243850,107821589,1
1270590,2510298126,1
1596490,1955800234,1
1596240,2959468135,1
2835840,3189552607,6
1336820,3870032381,1
1177180,1454371185,1
1342550,1763153228,2
2572420,180868437,1
1277140,4199691593,1
1230380,1955677175,1
2835840,2470553763,5
1456400,3053769049,1
1346230,76712070,3
1550970,690365541,1
1036780,3210360236,1
1133830,928258818,1
2015400,1820170760,7
1005900,229998775,11
1546930,1129846017,14
1247510,213359851,1
1786350,3609521806,1
2037940,851162036,2
1421970,529271890,3
1081430,3333387448,1
2004010,291797334,2
1610740,164883432,1
1423170,2019631867,1
1238840,1892475155,1
1396260,816331211,1
1902220,517590446,1
1198880,2881282609,1
2175360,1922819613,1
1007400,130569427,2
2749700,2041884716,1
1611020,2294652770,8
1315840,1953013670,2
1013140,584840524,1
1425050,3458347176,1
1304970,2684750118,8
1203260,1736535050,2
2115040,3300799657,4
1372800,2071110604,1
1263490,3245557098,1
1043270,1369591512,2
1462470,993989356,1
1352120,1964653219,1
1727710,2154493619,1
1415790,2412218945,2
2162830,1715223569,1
1404740,395064533,2
1487400,607844206,4
1409760,68555377,1
1013050,593179521,1
1163270,4162748587,2
1631880,1669091229,1
1297510,186017957,1
1611030,3074340795,1
5000054,1679078030,1
2201000,2519469968,1
1006830,3896837630,27
1437310,1821568415,2
1591720,2242807731,2
1008030,1286422297,4
1577985,3940738813,8
1289620,1636976720,1
2831677,1021341250,1
1084810,3949304718,3
1411390,2762209605,1
1465590,3525459948,9
1421900,2581620491,2
1005120,1964083804,2
2087700,251148354,1
1408180,1783382758,1
1342770,931496788,1
1426250,1953075005,1
1250680,532494330,1
1604570,1176293899,2
1254760,1716876504,4
1361140,504024918,1
1001640,2144668140,2
1445640,1717811345,4
1578350,3363494782,1
2844992,3485217828,2
2819990,3698328794,1
1257240,1626874523,5
1404170,1209355142,1
1846610,2717748076,1
1205270,1963803845,1
1361830,3355160226,1
1499320,3622630346,5
1335750,426196960,1
1000580,4186488184,4
1541780,2074758531,1
2798560,1622372300,1
1400160,2155678307,1
1576100,1925836304,1
1102140,1207405199,1
1176320,2630738424,4
2428890,1692283350,2
1590540,759068367,50
2059360,3501448304,7
2848301,1850920808,1
1009410,1224676581,1
1373750,1890328632,1
1939560,256098510,1
2683060,3392202449,5
1577120,4283579731,3
1289370,1763369501,1
1176820,451690807,1
1660460,3811803248,1
2259690,2060755253,1
1359730,2657992750,1
2258810,3292849794,1
1008340,3145255706,1
2086410,414170463,2
2603430,1722727715,1
9000006,130569862,3
1168060,1713271685,1
1419320,1339622343,1
1543890,3757195303,1
1359040,2711624849,2
1477290,2554161703,1
1002940,2855584998,3
1577140,157202305,7
1004200,2822477275,17
1202440,1699703816,1
1510640,3701827983,1
1007980,3653004544,1
1546200,1829137850,3
1158880,2527608926,9
1603240,3098244221,1
5135119,4108797592,34
1392680,2876955260,1
2087820,3736749185,27
1320800,1719513935,1
1010790,2100372575,1
1005180,4245897716,7
1000730,1294276456,3
1502840,1712209850,2
1200990,443812622,2
1628530,3728015329,11
1156990,2057055593,1
1473740,2721851026,3
1631830,1112905972,2
1282000,3734272441,3
1514110,1958519444,1
1471650,2753483845,2
1311110,1115919147,1
2150010,616840778,1
1260500,4229525435,1
1224890,1684076598,5
2069030,2870203884,1
1585460,1964072494,4
2093510,3557422227,4
1448820,2008525257,5
1694410,3981065892,1
1605840,2194928514,6
1446760,1721025995,1
2139720,2204186585,55
1541140,3372077574,1
2829769,2156300182,1
1388300,447769773,1
1400300,373664153,2
1306200,4007786756,2
1120410,3764398566,1
1461140,2204383640,1
1006250,1444377305,1
1391020,4240987855,3
2268720,61285900,1
2846390,3031526381,1
1012790,3222183168,2
2836378,2050252315,1
1389860,3807530761,2
2546090,1866833664,1
1486490,2631329017,2
1304960,3922590573,1
1001820,3119189548,3
2220340,3275031941,2
2150610,1824157970,1
1606680,291816474,1
2759470,461695850,1
1835300,3563333257,1
1350780,1102540766,1
1385360,3986884163,1
1335140,4106533099,1
2136890,2749783340,2
2832320,2739602605,1
2185080,2021607622,1
2273760,2787404570,1
1486650,3534294792,4
1589430,3473544036,1
2846738,4283032501,21
2252690,2204742080,19
1315710,4070050618,2
1006900,2764735579,2
1226630,1719494360,1
1579290,1001094921,1
1591430,3454361280,3
1368370,3465161333,1
1184140,1737110990,2
1475900,4047371261,1
1483160,2257409973,21
1172590,3598293428,1
1522660,3957011006,1
1344970,1255432260,11
2645110,3412059709,1
2272760,4091461972,1
1188890,4042077842,10
1596930,963971672,1
1508380,597328413,2
1011430,850984303,1
1590970,2126876892,1
2069550,1413474259,2
2136190,251429741,1
1612780,1880140291,1
1191730,1719503060,2
1021750,1969955236,1
1387280,691030038,1
2410740,1820428992,1
1375930,3501204365,1
1391780,1822913435,2
1333680,2171537060,1
1422050,317908000,2
1652350,2330161096,1
1605810,1737102725,1
1008950,195385567,4
2735240,1583163197,1
1111010,1725634122,2
2068840,2519772728,3
2843861,3345778843,1
1453530,195320317,1
2825982,2229407658,2
2029110,4283222161,22
1511180,1663494306,1
2086960,2379595516,50
1632330,3809129938,2
1005460,851346911,4
1589080,2416146220,2
1867350,4284667767,1
1333340,1061632197,1
1111010,3719373055,1
1512610,3375793340,1
1985560,626974687,3
1725390,3801062396,1
1311300,3243527408,2
2836191,1023202262,1
1461140,2522474780,2
2718340,3723553647,1
2839040,2012825550,9
1557730,2653899590,1
1444980,772334391,1
2386360,3220158170,1
1364920,3935573158,4
1324420,3109807749,1
1514910,813168319,1
1341080,182006542,1
1236100,3101717308,2
1164510,2153182529,5
1589840,1737297170,2
2134420,3574397880,1
1522150,1953828425,3
2847180,4040629115,1
1242530,1129563149,1
1340000,1760776397,4
1340390,1040045265,1
1426160,1997973626,1
1154770,1963605920,1
1532800,1078435093,1
1584460,1737109250,2
1587850,30178754,3
1059720,556038760,2
1207790,1318367589,1
1589600,644188301,4
2272480,4151020588,1
1442730,1829127410,2
1495770,1868744280,2
1402870,3255262498,1
1491370,3218450769,2
1348870,3329188668,5
2315220,2874818770,2
1445160,1721679800,3
1401470,1822907780,1
1269320,1722423650,2
1161020,1828773045,1
1538960,2316024390,1
1920200,1633429123,1
2075520,823206787,1
2820000,928340365,4
1338240,2094085577,15
1192320,413002088,1
1566940,3304216489,1
2022640,1829320985,1
1427900,3189352072,1
2693850,346217688,1
1558670,1957552025,2
1127870,2171713281,1
1256520,3638306062,1
1254250,3404252679,1
1008910,157196650,30
1928670,3559691585,8
1538960,953307676,3
1231650,1964658874,8
1538920,4241168551,1
2067670,759050532,1
1149830,199620009,6
1382280,1565459330,1
1586265,460364725,1
1198170,1737854405,1
2846070,1139447930,2
9000024,1051917836,1
1007510,990803837,1
1010080,2470755603,2
2755350,3798610129,28
1727720,3530462348,1
1347750,2670002960,1
1505400,2807169453,1
1427030,1828523269,1
1542980,870837228,4
1542480,48614088,2
1492600,3008854089,1
1536010,1044700630,3
1269980,1890160460,1
1329210,628635962,2
1212480,1314658376,3
1143680,601689276,1
1432920,70749291,2
1293830,25993805,1
1154340,1232585138,6
1597470,1830962675,1
1315920,2373481574,5
2826615,2173244438,5
1406050,572846257,2
1214330,1977877597,1
1599390,3032092316,2
1467640,1827755855,5
1263400,4269659891,3
1161380,2385649574,1
5080308,2808914370,1
1166350,2912129783,1
2721800,3701614833,2
1515670,698164841,1
2248890,1822823390,1
1588240,4133532852,1
1587590,3572409096,2
1341670,4036800933,7
2039530,227258991,18
1153670,1390006907,2
1341210,4025279688,2
1240250,3582049817,1
1547720,2798731624,19
1355710,1716555065,1
