1407980,948304886,1
1010790,1563722172,1
1474620,3154880908,1
1538130,2017403864,1
1207240,1970413687,1
1105810,1983321350,1
1356700,3413185160,1
1576870,1448238608,3
1538960,953307676,2
1956480,2644527950,1
1040570,2248260301,1
2087820,625342565,1
2530770,2789220341,1
1538340,2602335171,1
1307850,766186244,3
1012060,1059367352,1
1538690,1491825648,1
1478240,1785051214,1
2821500,1737107075,1
2805710,2514188664,1
1932600,3308064319,1
1382370,1953085445,1
1396820,2771218541,2
1443530,3629871023,1
1154210,2834419354,1
1007310,2546880360,14
1164170,4004628005,1
1408040,1569045269,1
1593670,4250094483,1
1812730,1979485831,15
1502390,3723462732,2
1006110,1237625427,1
1921980,2644529690,1
1313000,2204385380,1
2837010,2798916064,1
1291800,229660336,1
1392910,2882443655,1
1524720,71537554,3
1437450,2540363734,1
2122310,2204756435,3
1120990,2581991396,5
1135110,1998093618,1
1581270,2705277654,1
1006830,3896837630,13
1920240,157179250,1
2830548,53208997,2
1221270,1589949286,1
1535270,2002128088,1
2055540,1237497449,2
1465590,3525459948,1
1549980,1887680846,1
1590560,2855693313,1
1221540,2341267199,1
2266600,3624699771,2
1441160,1052124173,1
1357300,1732800653,3
1914440,1100286246,1
1007660,3936899956,6
2139720,2204186585,10
1366770,950593287,1
1384830,2971507209,2
1321430,3962337374,1
1405790,2828738887,1
1608720,1291011695,1
1854880,1198039206,1
2837562,520486649,1
1190860,1129441285,1
1270190,2204768615,1
1403830,3896841980,2
1531330,1713838055,1
2028990,2204742950,87
1253780,460363855,1
1001010,3621112644,2
2412540,900594132,1
2797940,4085918682,1
1244470,1949278256,1
1006380,76748642,1
2395490,2031696050,2
1541930,1923977818,1
1342800,1177486243,1
1526920,2773342652,5
1008340,3145255706,2
1005330,1049394343,1
1562800,2885393395,1
1523060,521359796,9
1580600,675013039,1
1579600,3310914345,2
1304970,2684750118,1
1293720,169731961,1
1589590,614615490,2
1409840,3337990295,1
1372800,4218971915,1
1013240,2274796872,2
2093030,4293666883,1
2840112,289515689,1
1562350,4280520068,1
1001410,3120334468,1
1624410,2844743876,2
1199330,1715926925,1
2142260,1541776336,1
1580640,1362984759,1
1523060,3724462616,1
2216220,3026424103,2
2409190,3458295810,1
1012700,2014354013,1
2116150,1074972918,1
1509430,1712223335,1
1372170,1225787885,2
1208000,291240969,1
1169140,917645674,3
1522150,1953828425,3
1420970,3734981077,7
1371260,1960654445,1
2029100,2204198765,11
1258080,1962190430,3
1269320,2008529607,5
1263750,1673356551,2
1352320,958920641,2
2394370,2204760785,14
1304680,928928729,1
2394370,2008526562,3
1011430,850984303,1
1585820,3026566679,2
1467040,372042378,1
1367800,1928114802,10
9000039,1955183015,1
1008490,2204742515,44
2825978,2997314164,1
2613280,3304395531,1
1593480,1786237497,1
2029000,2204749475,8
1414300,1103506311,1
1206530,3358552705,1
1271370,1703788818,1
1000390,2103892811,1
1430250,2647669520,1
1882980,264815514,2
1016710,4173936390,1
2826108,3874119593,1
1361330,3351300862,1
1512080,838293871,1
1589350,2211042752,6
1004890,1637177255,1
1165970,1850613059,1
2028980,2204748170,29
1610430,2163737532,1
2840542,4070248117,3
1322400,1172773619,1
1479050,3815553332,1
1012050,2204752085,5
1269770,102611512,1
2815900,2031108555,1
1610040,104664582,1
2577750,2204767310,1
1612500,2522625943,1
1008420,2566202759,2
9000009,2886320972,1
2726940,268521994,1
1313580,1661298782,3
1306640,355005809,1
1188650,1845169445,1
1487320,1362973449,1
1642760,1719685760,1
1589880,1318975444,1
1288850,895797499,1
2057980,2456766205,2
1738920,291805164,1
1255060,2786738150,1
1473230,1710810455,3
1587040,1847411251,16
2509880,632559872,1
1236100,3101717308,2
1177800,2794320493,4
2598030,895790104,1
1265930,1456183011,1
2213230,548941228,11
2090220,548244793,1
2425930,4283573641,3
1403000,3555189389,1
1516950,1131379449,1
1188420,1239004008,1
2020560,4089231750,1
1316380,1286424907,3
1359850,3601275939,2
1498290,30652460,1
2086640,2204769050,11
2848301,1286426212,1
1011710,3936258426,1
1650580,2303083630,1
1168610,1714302200,2
1547720,2798731624,14
1171010,2104905256,1
1583250,895883194,6
1381160,3370409800,1
5091741,2446803661,1
1373860,4237708223,2
1375040,1584143019,1
1481920,1699010412,1
1375820,2409756529,1
2742080,3515014240,1
1213400,870600718,1
1224110,4008530937,1
2528970,3164950659,2
1497190,2890823202,1
1343100,1501191988,1
1633730,589137524,2
1311530,1823090045,1
5111370,1852476722,1
1358870,2177322284,7
1050870,1899292313,2
1008460,547989611,9
1604370,1335727597,2
1263120,3701824503,1
1928670,1339611033,6
1477840,3383430478,1
1375610,4283029021,19
1517090,1634225094,1
1270830,932678610,1
2029080,3545592050,5
1246700,2798903014,1
2834812,2204765135,2
1611610,342245406,1
1379430,1944050810,1
1281020,345772560,1
1163940,1359812797,7
2028930,2204211380,1
1523360,1155751315,1
1087030,3143781810,1
1928670,3559691585,6
1430590,1362976494,1
1376310,1953087620,2
1277450,460363855,1
1004540,1313752330,1
1267220,3549210677,1
2105950,2217169694,1
1173990,2965894198,1
1582300,4283574076,1
1550140,842473290,1
1383260,2845096737,1
1506930,919441914,1
2820740,4104852194,1
1527040,2104899601,1
2034450,3041923080,1
1357240,1549445577,1
1642200,873114532,1
1602660,980607278,1
1307870,2113891684,1
1601220,960355806,2
1580640,1736745155,4
1700950,114734527,1
1517480,3012958391,2
1589500,3864570592,11
1403250,4215790863,1
1413260,2796395633,1
2755350,3798610129,14
1483190,1675211583,1
1253180,1461446367,1
2827554,3401611564,1
5741200,1120694745,1
1347750,721275749,1
1188270,2294668430,2
1160540,275944265,1
1008370,143637025,2
1321360,4046521619,1
1191320,1717612985,2
1517100,1165998924,3
1586700,1806772176,1
1338240,547985696,12
1587610,895883194,1
1599400,1640163452,1
1203250,1717622990,1
1628530,1661086937,11
1481480,1828577135,1
1416830,2787944405,1
1601650,2085652585,1
1291690,659247906,1
1602440,3052729445,1
1959910,3897412700,1
1264540,2755397191,2
1163420,508777666,1
1437780,2651818985,1
1261140,1713458735,1
1506050,355195904,1
1579110,4111025628,1
2589960,203168204,1
1443970,113175095,1
1410750,1964622950,1
1608110,13122066,1
2029090,2204195720,47
1451210,321941904,1
2089060,1375182957,16
5042419,3648856113,32
