1778970,551683544,1
1006650,4293656878,1
1504900,2798927809,1
1386440,3045638723,1
1320490,3131760096,1
1277440,4135708922,1
1579260,39084553,1
1236100,3101717308,1
1312130,2937525845,2
1264640,3763394705,1
1518320,3688682977,1
1352170,1737111425,1
2270390,2786743370,1
1302680,4074931214,1
1005460,851346911,3
2826528,2204757305,8
1390930,1196399242,1
1445640,1717811345,1
1208000,291240969,1
2029080,2204743820,18
1356700,3413185160,1
1499230,3149787778,6
2823770,628696605,5
1523060,3724462616,5
1316300,1305136364,2
1523400,1306547545,1
2004010,291797334,3
2748400,2553877303,1
1259740,365373816,1
1584690,4066430750,1
1006380,76748642,2
2029010,2204186150,81
2087820,625342565,5
2221640,2204747735,1
1505990,355011464,1
1281450,1658862248,1
1450030,2783600060,1
1421960,706278091,5
1426680,638197309,3
1120410,3764398566,1
2086960,2379595516,22
2028940,2204193110,24
1257540,2738204633,1
1599570,196355902,1
1482110,1953030635,1
2029110,4283592781,3
1007370,4074922593,2
2847612,4186488184,2
2638170,1721566875,1
1237680,3849179392,1
1355120,1576986911,2
1177820,2794315708,2
1592100,2798916064,5
1523060,521359796,1
1003840,47510935,1
2148113053,3320840524,2
1087690,4280154410,1
1478200,3300117408,1
2271170,3917802448,1
1529520,4283590171,13
1249900,2008530042,2
1514140,4021921695,1
1223615,2892243882,2
1596930,963971672,1
5017521,2469093612,1
1198910,1193065620,1
1169870,2839775424,3
1004320,2141837613,1
1158880,808424796,2
1589350,2211042752,1
1177800,2794320493,1
1147330,2204400170,3
1170660,3563559581,1
1984400,230195395,2
1171300,2555831382,1
1577270,1767828278,1
1469800,2204745125,211
2259870,2783319050,2
1004750,3906186908,1
1260050,3514743398,1
2084840,1721599325,5
2225040,1949755245,1
1284470,1153921255,1
1008460,547989611,12
2170890,842582560,1
1002430,1199057378,1
1744670,2118168357,1
1582920,1661299652,19
2012280,2100539692,2
1013240,2274796872,1
1347750,2670002960,1
1381820,2259293475,1
1609270,1400634341,2
1953410,1113309254,1
1647880,2104888726,1
1334040,714476934,1
1476430,3189548692,1
1012510,4131956898,1
2082160,1719503060,2
2215430,3242553423,5
2086640,2204769050,7
1189000,1010188010,2
2834956,2640472276,1
1514990,1963236605,1
1502390,1828590620,2
1084810,3949304718,2
2020700,1645125703,1
1579080,2643952445,3
1282000,3734272441,1
1060300,4251278329,1
1014680,896039907,1
1410590,4237858223,3
1461420,1919878524,1
1587040,895800979,4
1264970,1936898851,1
1157080,2519463878,1
1113130,3015988847,5
1319030,1847958689,1
1825290,3113806713,1
1407980,948304886,1
1607050,2208184328,1
2683060,3074534805,1
1137720,329397032,6
2829588,1674918092,1
1695920,2772563209,3
1957210,1288155453,2
2016410,1681916173,3
1184270,1444587179,3
1515090,2843138712,1
1632520,3527689208,1
2654310,2195424414,1
1405790,2828738887,2
2819970,889002822,1
2425930,4283573641,4
1320390,994927244,1
2002400,4225356729,1
1180360,539826576,1
1413940,1186277676,1
1147090,1675248257,2
1241470,871931013,1
1587290,2674228661,1
1612000,399440678,1
2701390,3445924439,1
1002010,75952938,1
1588410,1661815850,2
1660100,10686057,1
1009970,4070792302,1
1362490,3723473607,1
1151260,1843493539,3
2837010,2798916064,3
1266440,241123685,1
1215230,2652648095,1
1359850,3601275939,1
1906130,18737937,1
1011990,205583305,1
2078760,1636860257,1
2831062,783179129,1
5002260,2798905624,1
1008420,2566202759,2
1531710,3511332528,1
1221740,4014997907,1
1427510,3746692895,1
1009600,1330442727,1
1348870,3329188668,1
2029080,3545592050,6
1208520,396557245,1
1547720,2798731624,13
1387240,3145945049,5
2238360,98051777,1
2137720,683111860,1
1510640,3701827983,5
1009610,3242240223,1
2842661,4062113383,1
1485230,402315221,1
1642060,2554139848,1
2108470,507942864,1
1247250,1713830225,2
1004880,1984280386,5
2846738,1737572525,4
1577460,2778690215,1
1407460,1113385814,1
2299870,1468746827,1
1236410,3587183618,2
1467980,2915840817,1
1184160,3465585120,1
1008530,3980788184,14
1154340,1232585138,2
2724560,2720203771,2
2153760,2780870000,1
1415000,1102074291,3
1611030,3074340795,2
1212330,157551416,2
1546300,1502097969,1
1456360,3629470669,3
1538960,953307676,2
1464880,2798205878,1
2028990,2204742950,124
2089060,1375182957,4
1423000,4009102962,1
1278830,3874621976,1
1236750,2691971288,1
5145044,3090495616,1
1214450,1692083306,1
1356730,3422642060,2
2289030,18361252,1
1456360,2195604939,1
1495770,1868744280,2
1595730,3681539999,1
1456400,3053769049,1
1593480,592015364,2
1333400,2823024070,1
1591900,2319378085,3
1004950,1348904343,1
1725380,1267172691,1
2190820,2612141703,6
1436540,925086250,1
1433820,3026370494,1
1234250,157651225,2
1468190,119881308,2
1582300,4283574076,1
2029000,2204749475,4
1376640,600245477,1
2607690,3092137791,1
1484150,3736017373,2
1397350,2903366535,1
2585230,686032603,1
1165670,3561001521,1
1351600,1268820771,1
2598820,3900018638,1
1499230,1520540473,1
1664740,2886419310,1
1188350,3865550272,1
1325680,287502164,1
1211380,3958998374,1
1540170,3768385324,2
1386840,738774097,6
1012050,2204752085,2
1172660,2716527478,1
2409190,3458295810,1
2838553,871657001,1
2404280,171039657,1
1000420,2008528737,3
2130430,2379602041,1
2143350,3657100735,2
1596930,825880711,1
2394370,2204760785,19
1362640,3165987271,1
1198170,1737854405,1
1583350,4094314465,1
1250220,1722221375,1
1594400,3046403005,1
2834812,2204765135,3
1195960,2130451943,1
1163850,3231472134,1
1581710,2562723799,1
1578850,1892121307,1
1444150,1286424472,1
1450330,1775778518,4
1416830,239128502,1
2118770,501798366,1
1605820,2194927644,3
1269320,2008529607,3
2839279,3941166852,1
1002800,2900014089,1
2406900,1726480505,1
1603170,3548497852,1
2758430,2296882617,1
1586820,1197025148,1
1512510,3384609920,1
1270670,3010900189,3
1603990,1829130020,1
2092950,3279023754,2
2135280,230195395,4
1588880,252433372,4
1422570,513370901,1
1406030,1915639062,1
1443990,538486798,1
2209490,1623634174,3
1577100,4283574946,7
2410290,4293660793,1
1374550,117110616,3
1467710,1825847075,1
2217130,3668245341,1
1350140,3562362528,1
1008340,3145255706,3
1273270,359259538,2
1451750,2843425555,1
1305990,44399515,3
1307850,766186244,13
2029130,2204766005,15
1449860,451004246,1
1584930,676470006,1
1175570,1711941020,1
1160820,4071214745,2
1552760,1150192980,1
1344120,1773469926,1
1477840,3383430478,1
1578790,1892122177,1
2546190,2794693081,1
1199160,2592404707,2
1320920,4046814374,1
2654310,2817325481,1
2076920,2355363241,1
