1416840,3324119267,1
1516930,3936334116,12
1549140,3574403100,1
2029010,2204186150,127
1893700,146872271,1
2576210,3662158802,1
1320810,1719513935,1
1478600,4151709715,1
1409110,1339616253,2
2083640,3937169918,1
2181850,2160117809,1
1181700,4219505938,1
1409140,1737569915,1
1083590,3220097757,1
1008910,157196650,8
2841117,3545592050,3
1008920,4106801420,1
2133860,2769905850,1
2819970,319698941,13
1591430,3454361280,2
1583720,759010512,1
2684910,3399470847,1
1599420,346124149,1
1497190,1350390145,1
1227020,4184185392,1
1120180,2860986979,1
1589220,3172387426,1
1548010,3718022336,1
1476430,3189548692,1
1588920,3941298658,1
1587590,2573581209,1
2837836,1823461100,2
1445690,2644908063,1
1245290,1822613285,1
1005530,631299209,1
1623500,1524487367,1
1524930,3145946354,4
1100390,787500152,1
1346230,76712070,2
1569240,4091348847,1
2841724,1718525574,1
2119750,2294650595,2
1160790,895789234,1
2667510,2194916334,2
2153730,1964354555,3
2209490,1623634174,3
1480670,3241094759,1
2029090,2204195720,73
2409210,2100372140,1
1465590,3743568900,4
1096210,1354686690,1
1396590,2247613480,1
1402820,3473561593,1
1005340,1964648434,4
1360930,1615409973,1
1525680,3145970714,3
2699510,3072255090,1
1348870,903790022,1
1273900,399416912,1
1503510,2297467469,1
1522750,3740263991,1
1589350,3737793312,13
1444270,1926861842,3
2830519,1472777648,3
1582710,2798898833,1
1547330,564929540,3
1485350,2085429926,2
1535930,1714660640,1
1008630,4283757120,1
2592730,2783530025,2
1009980,2452146086,7
1310620,2437673166,2
1332320,1396670348,1
1036910,475847105,1
1008500,3757950314,2
1387210,1711636085,2
1202450,2852147208,1
2751670,1412348760,1
1307090,3269798663,2
2130430,2379602041,1
1193180,1962735920,2
1307630,1718076260,1
1221270,1589949286,2
1463770,1955678045,2
1236650,2732310077,2
1129210,1317913669,1
2847957,1396206250,2
2008740,648368221,1
1189000,1010188010,2
1304420,3409095167,2
1509430,1712223335,1
2266810,2415043681,1
1403110,2755336781,1
1218560,2225097334,1
1459690,2787579005,1
1423310,1737097940,6
1955950,1721083850,2
1254690,3573091333,1
1984400,230195395,1
2252690,2204742080,6
1536350,2195601894,1
1154340,1232585138,4
1457730,1198595136,4
2137720,3896848070,13
1188890,4042077842,2
1254670,2243411791,1
1473960,1070039534,1
2837010,2798916064,1
1620400,1737097940,2
1309330,902742339,1
1577120,4283579731,4
2825982,2229407658,1
5096686,605014046,1
1429700,3980807759,1
1237820,2780280140,1
1430250,2647669520,3
1593480,1786237497,3
2180650,2071854877,1
1301000,306612224,1
