1542160,1242621794,1
1311110,1819875830,3
1256520,854560113,1
2216000,2918292410,1
1579110,1518746816,1
2840542,4070248117,3
1522980,3967502336,1
1226280,2654183210,1
1264770,2026275503,1
1944660,2289455720,1
2738470,2492600620,1
2737910,1526923988,1
1588760,100648775,2
1559160,3768467195,1
1006730,4250210705,2
1414150,1010832759,4
1312610,2787953105,1
1408040,1569045269,1
2008740,648368221,2
1421850,3941296918,2
1004590,3208553127,1
1610430,2163737532,2
1004320,2141837613,1
1582000,1955163875,1
2209490,1623634174,2
2122310,2204756435,4
1529520,4283590171,5
1675490,403394356,1
1196520,658687033,1
2735020,3798165652,1
1210360,2574720737,1
1326830,2937825900,1
1597780,2662468164,1
1324520,757914897,1
1108540,1596459589,2
2087820,3736749185,1
1040060,1751880580,1
1549040,135582600,1
1352650,3891425541,1
1008630,4283757120,1
1365850,1650467758,1
1208640,3681828839,2
1407450,2204205725,1
1343100,3207944189,1
2665570,2764539829,1
2028950,3980803844,5
1577140,157202305,5
1548530,3941315188,1
1277450,4030106869,2
1001100,2412436386,2
1416830,2787944405,1
1305990,619572638,2
1254490,2822475100,1
2160560,4037404161,1
1580160,1737300650,3
1008460,547989611,5
1590410,574749924,2
1530670,3973719477,1
1163400,1844934569,1
1193590,759065757,1
1448800,4196400657,1
1378590,139310459,1
1467640,3545230565,1
1133470,3871068118,1
1582920,1661299652,14
1338240,2094085577,4
1433760,4066349405,1
1241470,871931013,1
1492410,809922438,1
2218960,3097597091,1
1565440,2008065897,9
1001200,2380358343,1
1471120,1961396555,1
1629290,3342175440,1
1236070,1162053595,1
2835784,3483931639,1
1021750,1969955236,1
1251000,1823649020,1
1038440,577385104,2
1180470,2965825874,1
1578850,895804024,4
1352570,3822766651,1
2220340,2238415549,2
1278410,2233602373,1
1260670,1716549845,1
1577200,1107683504,2
1407980,1560634979,1
1523060,4239713959,2
1007340,1339419198,3
1486350,1824227570,1
1576870,1737293690,7
2842282,3918453464,2
1012050,3145671869,1
1244080,1712961530,1
1013090,3236353993,1
1363740,1720019440,1
1184320,4213104737,1
1427590,3078708760,2
2138180,2399637943,1
1499290,2650702775,1
1511950,2007972372,4
1579070,351558918,7
1008490,2204742515,31
2747980,2606414514,1
2116150,1074972918,1
2028990,2204742950,81
1347750,2670002960,1
2006640,2614305362,1
1120510,3764399001,1
1554840,1712686175,1
1524660,509742606,1
1186540,3838682402,1
1343950,1331899251,1
1242130,3265852387,2
1574550,1034183266,1
1530550,3496468759,1
1591420,159854514,1
1006410,1794650854,1
2397590,2407711158,16
2835613,4070790997,1
1585890,1850509799,1
1198660,1809933724,2
2086960,2204748605,5
1523060,3724462616,1
2563590,3534286020,1
2397580,3595072734,2
1283190,3064717489,1
2733720,4242723561,1
1421900,798556055,2
1524930,3145946354,2
1188880,81884087,1
1583250,895883194,4
1002940,3657161200,4
1008920,4106801420,1
1264080,2415327900,2
1582300,4283574076,2
2028980,2204748170,37
2401910,301021854,1
1521400,1711366820,2
1580290,3817642338,1
1005450,1860874901,2
2028920,2204744690,101
1003620,4239795918,1
2029090,2204195720,53
1000420,2008528737,5
1012500,3723557127,2
1268990,2809757434,1
1006110,1237625427,1
1321130,4074631754,1
1610460,3294249489,1
1002430,3202573393,1
1414170,2492281583,2
2227930,1717622990,1
2078760,1636860257,3
1477430,1817304037,1
2029120,2204768180,1
2061250,3597932813,1
1502390,3723462732,1
2835840,3189552607,1
1519210,2039505008,1
2002400,4225356729,1
1542160,1271968427,1
1326830,4245276311,1
1577100,1737572525,9
1605630,954386733,1
