2601070,3649874432,1
1298880,318221012,1
1295070,460821475,2
1009010,1085256980,1
2840715,2181343202,1
1402820,3473561593,1
1510640,2929004868,1
1212470,1316831636,1
1005880,2887378055,1
1003600,1564374621,2
1199900,1360495302,1
1377030,3573250285,1
1584340,842819494,2
1411160,2438708848,1
1232900,2993314153,1
1489600,2367577036,1
1510760,2160166311,1
1918840,1955720240,1
1441870,1690815870,1
1499730,2644430510,2
1101570,301811699,1
1632110,2702416041,1
1073320,1057055460,1
2028980,2204748170,74
1265070,2410386557,3
1207240,3618718264,1
1876650,3017991644,1
1542020,1617915298,1
1587070,229530160,1
1432680,1510311580,2
1206050,743540053,1
2008870,1026902624,1
1168390,1226525513,1
1184270,1444587179,2
1265040,1713516155,1
1483600,2366866870,1
1602020,2536976896,1
1925180,374050168,1
1220540,1953834080,2
1226360,312688573,1
2089490,4074908594,1
1415000,223765164,1
1421850,3941296918,2
1530750,3944163402,1
1599680,3713745171,1
1139160,3987636933,1
1363180,1830663395,3
1499880,3121514164,1
1466690,3131620262,5
1358280,1573826265,3
1337560,985867301,1
1319210,1737107510,1
1159020,2289978934,1
1226500,722965818,1
1429340,2782765730,4
1381390,3258443119,1
2135280,230195395,5
1454290,3987878610,2
1192280,2906660162,2
1569580,1286720707,1
2835613,4070790997,2
1356370,649632383,2
1582960,63089708,2
2654310,2817325481,1
1276570,3176894591,1
1982210,2221067106,1
1471140,2470555503,1
2728300,1819875830,1
1582920,1661299652,25
1597780,2662468164,1
1264640,1606581954,1
2818770,634406413,1
1488400,3103690113,1
1011710,3936258426,1
2119750,2294650595,1
2847957,1395739060,1
1554370,3861849120,1
1552090,1961339135,1
1610040,104664582,1
1344930,1717811780,1
1533820,1963240955,1
1585710,1970843036,1
2082450,1717602545,2
1606710,2321361637,1
1236940,1590938155,1
1601080,3815505767,1
1468060,1962749405,1
1219980,2861341072,1
1589260,4272768555,1
2190820,2612141703,8
1316380,1963055210,1
1786120,796906739,1
1269320,2008529607,8
1299030,3677351257,1
1582000,783753764,1
2844736,3198459191,1
1193180,1962735920,1
1141280,787102269,1
1537470,3343094747,1
1255940,2823034510,3
1387350,193460073,1
2664230,1953033245,1
1344360,1712680085,1
1409110,748966274,2
2836401,3897417485,1
1288960,3873348063,1
1250610,1740979880,1
2840542,2026937719,1
1778970,551683544,1
2847912,368664912,2
1537570,4173606752,1
1404975,2342358459,3
1906430,3836417207,1
2092890,2098992264,1
1318610,3437381511,4
1580160,1737300650,3
2029110,4283222161,6
1451750,2843425555,1
2078760,1636860257,3
1254090,4012105007,1
1212010,2618124191,1
1241750,1821772430,1
1605870,2194932429,5
1394280,2194921989,1
1320760,1472460029,1
1191750,1719503060,1
1956230,2788441175,1
1771770,2082974238,1
1522410,3966474431,2
1583250,895883194,14
1523060,3724462616,8
1543240,3412221404,1
2847114,1150628994,1
1576900,3941312143,1
2394370,2204760785,13
1191730,1719503060,8
1599390,1640243057,1
1207590,1020149719,2
1132570,3808921417,1
1359040,2711624849,1
1442890,3382488263,1
1005900,3310977855,4
1565080,1017228837,1
2208820,175752008,1
1040570,2248260301,1
1313830,3451253049,1
1394770,1711622165,1
2139720,2204186585,20
2249850,2442700444,2
1538960,953307676,2
2119750,1375180347,2
1482340,1202712123,2
1481920,1699010412,1
2409190,3458295810,1
1611030,3074340795,1
1315840,1953013670,3
1524230,3353565108,1
1360010,2923483838,2
1334040,714476934,1
1158880,2527608926,1
1443990,538486798,3
1515610,2944823222,1
1420970,2388460464,4
2029080,3545592050,4
1338180,1339415718,2
2826645,2379588121,1
1574550,1034183266,2
1221290,4008543117,1
1546800,3328477631,1
1449090,1146402261,1
1151120,788571462,1
1165670,3561001521,1
1158160,991837058,1
1368370,3465161333,1
1340450,450331373,7
1584340,2571752329,2
2841117,3545592050,3
1351830,2755336781,3
1006830,3896837630,23
1492570,1613601697,2
2845548,278154737,1
2395490,2031696050,2
1573840,2650943765,1
1501440,3484221798,1
1001090,1198041816,4
1623470,3823323746,1
1189500,2820259912,1
1259290,3110766742,9
1008420,2886406667,5
2015370,291806034,1
1000580,2007967152,8
1355910,4169075132,1
1206730,3266861604,4
1519290,2521671147,1
1567260,2544191547,1
1007400,130569427,2
1586840,2007970197,1
1502860,504021873,1
1151120,1102394272,1
1217700,2745979877,1
1557630,2522475650,1
1164690,1933996034,1
1397450,1823395415,1
1325680,287502164,1
2762520,831858214,1
1153140,2540555264,1
2841117,3545239700,2
2081180,1958389400,1
1012050,3145955489,6
2643970,319715906,6
1499320,3622630346,1
1247250,4008520497,1
1485430,2353417490,1
2137720,3896848070,13
1242170,2862058995,1
2234750,4128552004,1
1592500,838864551,1
1554640,2649927170,1
1202150,1831039670,1
1928670,1339611033,9
1307320,3375825632,1
1127680,1719936790,3
1983690,3876447366,1
1589320,3737794182,1
1165690,2061213089,5
1578010,2250089673,1
1002000,2896075798,1
1211120,1271803500,1
1288810,1661287907,8
1523180,2343946429,2
2013800,229997035,1
1486720,2470556808,1
1591110,3865890281,5
1171910,3463649355,1
1459640,2143849405,1
1236940,593425184,1
1694410,3981065892,1
1587610,3684570026,1
1382980,143219513,2
1358870,2144391706,1
1410590,4237858223,1
1417020,626859797,1
2289030,18361252,1
2183580,2528749297,1
1466940,4151017543,2
1550140,842473290,1
1384830,2971507209,4
2134420,3574397880,1
1171360,1108200012,1
1177800,3643128751,1
1482860,1713821090,1
5007671,1820443347,1
1303620,494794191,1
1123550,3115348008,1
1593380,3412519798,1
1585410,3145960709,2
1589730,2155731059,1
1534560,3473998481,1
1516930,1955715020,4
1423310,1737097940,4
1254180,2319289704,5
1232920,1392086643,1
1243660,109161389,1
1006140,161582519,1
5001268,3194157775,1
1545790,1964622950,1
1449190,1227856011,1
1232180,1595443091,1
1244320,754647305,1
1392330,1821990855,1
1237160,2902582429,1
1342800,1177486243,1
1546200,1829137850,1
2213230,548941228,1
1516270,1168095759,1
2837010,2798916064,1
2683060,3392202449,2
1007370,4074922593,1
1401000,92033209,1
1025250,2306667749,1
1347750,2670002960,1
2654310,2195424414,2
1490230,73079761,1
1037630,891721694,1
1313580,1736723840,10
1372980,2023187148,1
1579110,1518746816,4
1577140,157202305,7
1599580,3931279185,1
2750870,2777529528,1
1295940,741140328,1
2394370,2008526562,3
2076040,3343764907,1
1240530,1827252995,1
2136070,3944523586,1
1109330,3486560211,2
1203020,2655034940,1
1377590,3438495985,1
1955970,1958396360,1
1264330,1221614792,1
1525680,3145970714,7
1586690,1783320183,1
2016410,1681916173,10
1579100,1519829531,1
1364520,3842672383,1
1586850,526712200,1
1307630,1718076260,1
1171300,2555831382,3
1421970,529271890,1
1547720,1154899103,9
2232980,2200469687,2
1930050,2479838496,1
1160820,1567538549,1
1037960,125238181,1
1493240,1549459932,1
1454510,3967849502,1
1538920,4241168551,1
1206530,2861647359,1
2846738,4283032501,2
