1474910,1853603030,2
1008870,839847906,1
2028970,2204756870,51
1314600,3242243268,1
1611220,2505214243,1
1357980,1115279608,2
2028990,2204742950,116
1289590,4227003386,1
1477800,4038286362,2
2585230,3274934729,2
1199330,1715926925,1
1460730,1534055551,1
2766750,4215575428,1
2153930,94819541,1
2083540,1719782765,2
2107030,2161498766,2
1155710,1902977385,1
1414150,1144286995,1
1410590,4237858223,1
2266990,1718076260,1
1421510,3854142809,5
1247260,2798721184,5
1427110,2183690622,1
1473740,3657180340,4
1184140,1737110990,1
1922760,3198460061,3
1522620,2763009086,1
1598550,4186166701,1
2826108,3874119593,1
2123370,667951740,1
1322320,1830631716,1
1511350,21225060,1
1166180,2390290589,2
1149830,199620009,1
1537700,2113671034,3
2086960,2379595516,23
2836540,4070792302,1
2017770,3657181210,1
1429340,3078708760,1
1434120,1286720707,1
1264740,1710809585,1
1306200,4007786756,1
1012480,3723549732,12
2028940,2204193110,45
1312260,2206356345,1
1604135,2783575804,1
2119750,2294650595,1
1603990,1829130020,2
1348870,903790022,1
1338240,2094085577,2
2003230,330058648,1
1322320,40375024,1
2841117,3545239700,4
1589600,644188301,1
1002980,3657104650,39
1194520,4137219633,1
1201190,1198608186,1
2097940,207080629,2
1249660,89726858,1
1048400,1788286098,2
1006380,76748642,2
1002650,149025526,1
1510790,397115350,1
1415520,2519767073,1
1394800,3760465512,1
1373860,4054020485,5
1217270,1720256045,1
1306390,4275541081,1
1269350,3394791920,1
1173100,2655248525,1
2258690,426787108,1
2735420,3327297519,2
2837117,3865565497,1
1317190,3074811102,1
1450070,379212782,1
1423310,4283588866,3
2148113053,3320840524,3
2269410,2204762960,1
2008740,648368221,1
1596090,2750211285,1
1268170,3457373601,1
1444150,1286424472,2
2143350,3657100735,4
1593710,1963614620,1
1174340,682429364,1
1188730,3151072472,1
1815980,2219986696,1
1259290,3110766742,5
1319030,1847958689,3
2076470,3657178600,1
1489600,2367577036,1
1583630,1286425342,10
2839119,3910604791,3
1979920,3715666554,5
2105820,1243163876,1
1249900,4186477309,1
1466940,4151017543,2
1413940,3005396715,1
1428280,1953834950,1
2089660,3512137056,3
1008370,143637025,3
2648780,1714288280,1
1375860,1587906342,1
1009610,3242240223,1
1535790,2643307775,1
1504900,706081471,1
5032948,527641916,1
1576150,4071303920,1
1756510,1224558002,1
1327230,1753751737,1
2008200,4210901624,1
1481800,2591875488,1
2724560,2720203771,1
1841140,4203921318,1
1251880,1400700565,1
1004830,422880439,1
1194660,3101085369,2
2832857,759071412,1
1606560,1813975436,5
1184270,1444587179,2
1610040,104669802,1
1536000,3980786879,1
2013900,2782965830,1
1340080,550628669,1
1577120,4283579731,1
2759930,1316745862,1
1311110,1115919147,2
1012500,3723557127,1
1420470,2987388496,4
2029000,2204749475,7
1321670,1825354220,1
1329590,2528552366,3
1523450,682424579,1
1632100,1339437903,2
1919540,3831136195,9
1004610,4225997628,1
1611580,2896631573,2
1435410,2336244165,2
1451210,321941904,1
1437260,783753764,1
1242160,3265856302,2
1357210,1056785989,1
1006460,1796942726,3
1413660,2925690481,2
1320640,2783315570,1
1633210,2044612668,1
5003922,2686866674,1
2029080,2204743820,22
1002970,3069914929,3
1051200,3946391545,1
1571170,3701630058,6
2220300,4070793172,1
1512470,3378743510,4
1270190,2204768615,3
1497920,2783535245,1
1124860,706919610,2
5043845,2903361750,1
1529550,3650585854,3
1352290,1966034655,1
1593670,4250094483,1
2278230,3483930334,2
2009920,1598278069,2
1008420,2886406667,4
2835784,3483931639,1
1006730,4250210705,5
1416860,3323933087,1
1448800,1691804347,1
1535850,216180523,1
2087950,291811689,2
1590590,4175408233,2
1006380,3891561034,1
1077110,581776998,1
1060240,1847950859,1
1432770,2133180486,2
1956400,2655225905,1
1277780,420318948,1
2136890,2749783340,3
1403440,1931576406,1
1528410,496142651,1
2594040,2522659220,1
1002940,2855122158,1
1430610,460358200,8
2082450,1717602545,5
1001970,3890502648,2
1001140,100459985,13
1420970,2388460464,3
1600900,2788147985,2
1445640,1717811345,2
2733530,1932982191,3
2220300,4230203272,1
1307770,1719201605,1
1013110,3458298855,1
5280870,2113543001,1
1259290,835833198,2
1576900,3941312143,2
1370320,1715907350,1
1476920,532947540,1
1304970,2684750118,1
2028960,2204193980,7
1165670,3561001521,3
1889610,4293656878,1
1660100,383777305,1
2087120,1823947865,1
1582410,2631785090,3
2029090,2204195720,76
2850160,1173475325,1
2835840,3189552607,4
1445270,1286437522,1
1374620,1712216810,1
2139720,2204186585,18
1237410,1961989025,1
1459400,2874072857,2
1316040,1099165169,2
1188270,2294668430,3
2021360,1560729504,1
2842151,2496867179,1
1333240,2786739020,1
1270590,2510298126,2
2029010,2204186150,98
2831062,547985696,1
1426090,3808015566,1
2028930,2204211380,1
1589060,495126664,2
1203620,894820953,1
1171300,2529653379,3
1361490,1732750661,1
2089060,1375182957,8
1207730,1964083369,1
1536350,2195601894,1
1517480,3012958391,3
1326540,1976812744,1
2002390,1386682074,1
2069620,3189270292,1
1010830,4070121201,1
1502390,3723560172,9
1358340,1700230292,1
2081030,2716381697,1
2082150,1719506105,6
1512510,3384609920,1
1956660,1719513065,1
1406050,572846257,1
2083510,1962754190,1
1579470,2522473910,1
2842157,1138952419,1
1481920,1699010412,2
1432980,2213565887,1
2269410,2204203115,1
2062590,4005780261,1
1076000,330862449,1
1244080,1712961530,1
1343030,1012608193,1
1000420,2008528737,6
1427590,3078708760,1
1219650,3394404411,1
1008500,3757950314,1
2061250,3598286033,3
1013190,2195602329,7
1011710,3936258426,1
1054340,2141969714,2
1601900,3018851121,1
1355810,248335291,3
1207610,4012105877,2
1181760,2649058475,1
1956580,3189351637,1
1313830,3451253049,1
1330790,4203087298,1
1604230,1125719779,6
1005110,1964575354,1
1415260,1821560150,2
1386840,2192116891,2
1474900,851159426,2
1001200,2380358343,1
1189000,1680184954,1
2842575,128937239,2
2285910,3635404696,1
1254760,1716876504,2
2028980,2204748170,50
1473740,2721851026,4
1300130,329275952,1
1440600,4102254218,1
1449540,2641282849,1
1946230,824148743,1
1535780,3076353359,1
1588500,1247688418,1
1602060,199195096,1
