2694430,1384517797,2
1297050,3343855362,1
1440070,3576946265,1
1600900,1819958113,1
1002190,4060203733,1
1192150,2926220372,1
1305380,1109988858,2
1198230,1819435864,2
1188270,2294668430,1
1213280,97444352,1
1342630,1044025198,2
1040060,1751880580,3
1001200,3941299963,6
2847957,1395739060,1
2831062,783179129,2
1504900,2798927809,1
1011120,295031949,1
2087950,3815050346,2
1161300,528437199,1
2847612,3025847728,1
1278380,1364129723,1
2209490,1623634174,4
1270680,3981039364,1
1382370,1953085445,2
1166600,1925281679,1
1420970,3734981077,2
1557110,3942386050,1
1378520,2456444604,1
1201960,4186536904,1
1217730,3657175120,1
1006640,577251389,1
2827815,790093120,1
1414380,3362246381,1
1433880,1286725057,3
1409140,3681236780,1
1340170,1761526337,1
1505120,4243291747,1
1012480,3723549732,14
1006730,4250210705,4
1012500,3723557127,1
2166690,2127362596,22
1588840,2380359213,2
1256520,854560113,2
1404680,3344543941,1
1898600,762010457,1
2182870,1963801670,1
1448810,402094949,1
1312130,2937525845,1
1454670,3703307053,1
1146920,2463916163,1
2815260,1094106487,2
1598530,652135941,1
1163940,1359812797,7
1578850,495123619,4
1012620,3265025033,4
1347710,1749913970,3
1535880,1156749565,1
1537700,4170681377,1
1370410,1407027851,1
1549660,1863172160,1
2003490,1037310600,1
1577200,1107683504,1
1600280,2452145216,1
1165790,2425943189,1
1472990,2826912304,1
1313580,1736723840,12
1001840,1117002452,1
1393880,3203156540,1
1632520,1550010642,1
1008920,4106801420,2
1578850,1892121307,1
1160790,2522476085,1
2088240,1829142635,2
1009800,311163593,1
1156300,1674808040,1
1009660,1852170137,1
1315720,4156671150,2
1281020,345772560,1
2780660,3723462732,1
2232980,2955138143,1
2087300,624480282,2
2084840,1721599325,8
2015400,1820170760,2
1749840,1515105465,2
1516930,3936334116,5
1465590,3525459948,2
1188760,895787929,2
1142880,3924133258,1
1375250,1957618580,1
1275640,1713518330,1
2614790,2966046759,1
2081570,1822333580,2
2158960,1939184022,1
1414910,1323788136,1
1312610,2787953105,2
1270190,2204768615,2
1002290,3981069807,6
1585650,1821208235,1
1979920,3715666554,6
1922560,2519766638,1
1150410,1958398100,1
1512470,3378743510,1
1444610,1115918277,1
2576510,3840231598,1
2133820,4181470322,1
1603420,1047440836,1
1247040,1252349587,1
1392580,1712394290,2
1173430,2180553748,1
1527770,2861634688,1
1012050,3145671869,7
1538440,3937185154,1
1592100,2798916064,2
1604870,3340751327,3
1379650,1846233005,1
2826528,2204210510,1
1000750,895807939,1
1605870,2194932429,2
1595080,157193605,3
2719260,257836389,1
1099720,3401774727,1
1355120,1576986911,1
1065950,935490047,1
1245730,557393287,9
1503000,3692908233,1
1236900,2389903049,2
1221750,570237429,1
1296400,2007970197,25
1456360,3629470669,1
1189280,1219047838,1
1955950,1721083850,1
1191730,1719503060,2
1587620,3164697793,1
1009780,1419800924,4
1632610,850981693,1
2438400,2282225624,2
1639970,1747034047,1
1486720,2647754345,1
1540170,3768385324,1
1596290,4142370767,2
2835712,3457963183,1
1567300,1339428768,1
1001100,2412436386,8
1289070,1769101496,3
1199330,1715926925,1
1577140,157202305,7
1593670,4250094483,1
1465610,2002715133,3
1168270,3282687208,1
1361490,2973219284,2
1330980,3169819618,3
2533830,2605787202,1
5280870,2113543001,1
1039140,2125742465,2
1116840,3320021866,3
2710010,4074921644,1
1304480,476131139,1
1269320,1722423650,1
1229840,4283587126,1
1333750,2203794920,1
2029000,2204749475,4
1299650,3871548998,1
1490900,2135223914,1
1417380,1221583780,3
1010240,121298001,1
1587040,1847411251,6
1338240,2094085577,4
5186723,1838961907,1
2772780,3916719720,2
1166180,2390290589,1
1590790,1779543218,1
1203090,3652147752,2
1423310,4283588866,4
1565440,2008065897,22
1473230,1710810455,3
1226960,2650116830,3
1597040,1419495272,1
1580640,1736745155,3
1435410,2336244165,3
1343030,1012608193,1
1006670,3896857205,4
2834408,1823661635,3
1499490,3621035636,2
1582150,3701835132,1
2029080,3545592050,6
1001090,1198050081,3
1611020,1375182522,13
1427510,3746692895,3
1163420,3338693906,1
1399590,1957925255,1
2083540,1719782765,1
1342540,1295118073,2
1928670,3559691585,5
2763520,56276964,1
1218380,1114760263,3
1572420,4019830498,1
1414150,1144286995,1
2551780,4042427652,6
1270520,2349070506,1
1358280,1573826265,7
1625780,170477372,2
1539040,1085439509,1
1535370,4065616585,1
1371260,3164629821,1
2842985,2783331665,1
1219980,2861341072,1
2835797,4042116192,1
1483805,3657102040,1
1404700,2519761853,15
1008370,2756341512,1
1259290,3266790395,1
1008530,3980788184,6
2835645,1304243311,1
1507720,12055446,1
1580160,1737300650,8
1604300,3048222121,1
2013005,2137724404,2
1600260,476439989,1
2490080,861592039,1
2409180,3458298420,3
1597130,1089021602,1
1402870,3255262498,1
2061250,3598286033,1
2209180,3980800799,1
1217730,2644243025,2
1212330,157551416,4
1001820,3119189548,1
2037940,851162036,1
1414470,426346126,3
2844141,1960861940,1
1582310,2643960275,1
2841870,783177824,1
1519210,2039505008,1
1168190,167350973,1
1694410,3981065892,1
2133750,2024435894,1
1188740,1938545240,1
1477950,2646127445,1
1445640,4074919904,5
1577800,2136192126,5
1002970,3069914929,6
2147610,1916002300,1
1593430,1721540291,1
1632180,3980863004,1
1594590,4041099334,1
1323420,2650401320,1
2273780,1956040400,1
2134680,3604043513,1
1321510,3753913383,1
2827494,2503072288,1
1157170,460825390,32
2087820,3736749185,1
1212250,1067613176,2
2425930,4283573641,4
1599340,2579764956,1
1510640,1717613855,2
1628530,3728015329,1
1076370,985329642,1
1524710,4193130490,2
1516750,2176940809,1
1277450,4030106869,4
1012050,3145954184,1
2028940,2204193110,43
1073430,525517619,1
1523180,2343946429,2
1200180,3125021736,1
1523060,521359796,4
1473740,3657180340,1
1182620,1711559960,1
2510600,1304237221,1
2842282,3918453464,1
1215810,460230325,1
1557110,3453747609,1
1533580,1232312642,1
1100380,1207392584,1
1577460,2778690215,1
2394370,2008526562,6
1012980,4075472354,14
1592100,1355670732,8
1376470,3521123593,1
2243590,3707376281,1
1496220,1549444707,1
1447740,1321826266,1
1483185,1002943189,1
1601810,1021475516,1
1048550,2169441472,1
1524500,1006356596,1
1484330,2908584074,1
2825982,2229407658,1
1547330,2301952425,2
1351410,1268822511,1
1413660,2661921079,1
1002150,3750013082,1
1316340,1224159374,1
1386460,3253704443,1
1503560,2465365595,1
1525250,460361680,3
1343950,1331899251,4
1489420,2124534706,1
2165530,456647759,1
1433560,816502851,1
1955740,157187080,1
1636070,2721850156,1
1170660,3563559581,1
1012050,2204752085,4
1347750,2670002960,1
2089060,1375182957,4
1001090,1198041816,1
1010240,693301602,1
2654490,3908234619,1
1392290,241878133,1
1580820,1955165180,1
1928670,1339611033,7
2775950,2786563280,1
1319030,2648814440,1
2831837,3403216040,2
1522370,3964286816,1
1000520,2007969327,3
1443990,538486798,6
1322930,3702167922,1
1420470,851156816,3
1587310,895789234,4
1694940,2104901341,1
2423685,135494829,1
1219430,2388364917,2
1538330,291803424,3
