1192150,2926220372,3
1392580,1712394290,3
1390250,889386297,2
1281020,345772560,3
1172190,2204208770,1
1596960,1294816954,1
2080200,1737110990,1
1429700,3980807759,16
1420470,2987388496,4
1590970,676609568,1
2131270,3553336372,1
1504900,1823661635,1
1008340,3145255706,2
1581790,3310905210,1
1421850,3941296918,2
1628530,3728015329,3
2722660,1641289198,1
2261200,1205893964,1
1299240,2655233300,2
1231650,1964658874,1
1396130,3841953903,1
2037260,1118955825,1
2143920,3134311269,1
2133450,3657105085,1
2087300,624480282,2
1486370,2100457835,1
2020680,1953013670,3
1209150,1218356324,1
2028930,2204758175,155
1607050,3444088353,1
1319030,1847958689,2
1005210,2653741553,2
1008930,1138750190,1
2028920,2204744690,180
1497920,2783535245,1
2406900,1726480505,1
1532350,1127476197,1
1902070,1942292157,1
1590560,2855693313,1
2839008,896257106,1
1348880,18099230,1
1012740,3737327126,1
2078760,1636860257,2
2527600,546199721,3
1485230,402315221,2
1440930,952289057,1
1478200,3300117408,3
2819970,319698941,12
1093020,357680437,1
1592270,2643688400,1
1437450,330403585,1
1245290,683296300,2
1459640,2143849405,1
1236100,3101717308,1
1184450,3685814856,1
1077550,3403221167,1
1241550,1599426636,1
1456320,2812063481,1
1292290,1711945805,1
2029080,3545592050,9
1363540,600259397,2
1313580,1661097812,1
1526960,1714013360,1
1289370,1763369501,1
1516930,3936334116,5
1523400,1306547545,1
1399790,4293660358,9
1408040,1569045269,1
1416220,2519779253,1
1177890,2794330498,1
1414150,1144286995,1
1599620,4283566246,1
1375820,2409756529,1
1471300,3189541297,1
2631920,1198613406,1
1270590,2510298126,2
1341020,3146216623,1
1010900,3181565555,1
1394010,3315089176,1
1429050,3657744651,1
1587030,851473484,1
1172610,2650190780,1
1516750,2176940809,1
1001140,100459985,9
1883790,3632628978,1
1591330,949502196,1
2607690,3092137791,5
2029080,3545239700,2
1263120,4240864470,2
2763520,56276964,2
2731030,1956502805,1
1451750,2843425555,1
1461140,2522474780,1
2037260,4288513509,1
1387240,3145945049,4
1311110,1979483656,1
5085264,928261863,1
1246740,4051648054,2
1328190,1497502454,1
1362490,1963884320,1
1312970,1727607511,1
1611260,1752033749,1
2643970,319715906,9
1232920,1392086643,1
1232880,4111027803,1
1363130,2674307043,1
1423310,1737097940,3
1584160,3936328896,1
2835840,3189552607,1
