1517090,1634225094,1
2269410,2204762960,2
2028990,2204742950,172
1289370,1763369501,6
1366770,3952592753,4
1539040,1085439509,1
1305380,1109988858,6
1001760,2623265975,2
2028930,2204758175,126
1254790,3596301193,8
1397270,1380013606,1
2209490,1623634174,2
1006650,4293656878,2
1587610,895883194,1
1397340,1288471336,1
1000320,1242634409,1
1000580,2007967152,6
1349610,4045438855,1
1512070,3701827983,2
1210850,641559954,2
1436730,625168286,1
1477390,3383418298,1
1343100,3980791664,3
1321260,3841383449,1
1337500,558593706,1
1005110,1964575354,1
1489340,2786755550,1
2017770,3657181210,2
1591410,3875331369,1
2759480,2938123444,1
5043935,2288634002,3
1638860,2815522795,1
5014406,3478058591,1
2029060,1339611468,1
2819970,319698941,15
1266610,4076364195,1
1654230,1406470181,1
1288810,1661287907,8
1251750,1788545169,1
1456360,3629470669,4
1250870,2208070208,1
1000940,277275651,7
1255940,1736548970,1
2092960,329414515,1
2220340,144686743,1
2841318,1414851668,2
2038230,2975485615,1
1009470,4283028151,14
5042240,1922036507,13
2266990,1718076260,4
1401210,3883663745,1
1582125,1721673275,1
2667510,2194917639,4
1012740,3737327126,1
1344380,2185382612,1
2272480,4151020588,4
1445150,2519771423,1
1509430,1712223335,1
1259890,803489747,1
1516410,319693721,1
1215320,342244536,2
5095654,2089001884,2
1206730,3266861604,1
2711110,3940792753,2
2127970,2993321301,1
1734340,164975731,1
1150860,4044315006,2
1130690,1019197408,2
2556440,227107840,1
1295570,1291640232,1
1343950,1331899251,1
1591980,2329860366,1
1474900,1831734800,1
2159390,442366297,1
1223550,2036556427,5
2093510,3557422227,1
1352030,2653134860,1
1358550,1197399027,1
1365050,1902448920,2
1254180,2319289704,5
1172590,3598293428,1
2840961,1783718070,1
1478710,3939521500,1
1001140,100459985,11
2158920,936304379,1
1240825,2548151878,1
1864140,3826117036,6
1203090,2456444495,1
1148230,643484169,2
2583070,290647068,1
1562310,3005698658,2
2506200,1630886139,1
1011710,4022956302,1
1435490,2456456415,1
1342800,1177486243,1
1004890,1637177255,1
1519170,2609029115,6
2087820,625342565,2
1203270,1060618593,1
2256430,3360099503,1
1243660,109161389,1
1352130,1737111425,1
2453580,3620749286,1
2089060,1375182957,4
1354600,1737110555,1
1410830,2123036953,1
2147610,3644441585,2
1315840,3980790794,3
1604290,1329544642,1
1009470,3713740821,1
1339460,1553652887,1
1161170,2066314769,2
1610490,2010991687,3
1555440,1954343030,1
2130450,4055488221,1
1981700,187487994,1
2667510,2194916334,1
2081180,1958389400,1
1603500,1134023240,1
1512670,1424808594,1
2197590,2746308605,1
1236940,1590938155,3
1459640,2143849405,2
1189360,1377449957,6
1586270,804226642,2
1004780,1661088242,1
1376600,129806054,2
1188880,81884087,1
1382980,143219513,6
1009820,1755809155,1
5061909,1274637675,1
1382590,4278637188,1
1349480,1536287762,1
1157670,4208944234,1
5097410,2939308181,1
1269320,1722423650,1
2771030,3936060936,1
1529660,3126424737,1
1436130,1721677625,1
2835840,3189552607,1
1566420,2658388500,1
2003040,4233944391,7
1516925,1955715020,4
1448800,1691804347,1
1535880,216748198,8
2826108,23050849,1
1318720,3226576596,1
1372800,4218971915,1
1294280,3888297722,1
2061250,3598286033,1
1013250,2843567613,3
1327690,2543055879,1
1316690,3708585572,1
1612810,3566524612,1
2440220,2207555775,1
1232870,2621950303,3
1006830,3896837630,15
2755350,3798610129,29
1791110,956254612,1
2070550,581689541,1
2840820,3943483884,3
1229840,1833911624,2
1499320,3622630346,2
2819990,3698328794,3
1006710,2901880778,1
1402540,1878475704,1
1307770,2204200505,1
1473210,3122209879,1
1605280,2326598821,1
1293990,4215967127,1
1443990,538486798,2
1589320,3737794182,2
1264540,2755397191,1
1981920,3810904328,1
1310500,1137353559,2
1384860,1595945698,1
1008940,1054350932,1
2020990,3828183581,1
2414600,2786247035,1
1259700,422775222,1
1477430,1817304037,1
1251270,3797340855,1
