2826528,2204757305,48
2134860,986133616,1
1011710,3936258426,3
1604550,2852903145,1
1605870,2194932429,5
1412960,1126669688,1
1004500,1508864102,5
1420470,2987388496,15
1430610,460358200,3
2646370,2519469968,2
1657480,3361946973,1
2028960,2204193980,10
1530970,1163801991,3
1578790,495124489,1
1580600,675013039,4
2104540,3818701188,1
1351430,3478799505,2
1530970,3118856172,4
2262990,3327560602,1
1577280,1021664741,1
1471780,2873525123,2
1371830,3951632347,1
2547920,2528465764,1
1247250,1713830225,8
1341930,1396928936,1
1576250,2065473914,1
1584350,73221874,1
5008309,163564471,4
1595730,324644621,2
1007660,3936899956,6
1012790,3222183168,1
1268990,2809757434,1
1165670,1925067659,1
1224020,1682403321,1
1208920,1963808195,1
1583250,895883194,40
1630000,716146545,1
1221520,1960667060,2
1598680,1553763224,1
1348910,1128572493,1
1490070,3317430380,2
2648780,1714288280,2
1397350,1262269546,1
2157330,309492062,1
1525960,421239717,1
5008226,2137042010,1
1241470,871931013,1
1456970,2530304073,1
1009610,3242240223,9
5095654,2089001884,1
2710920,547545499,1
1550140,842473290,1
1269320,2008529607,5
1580820,1955165180,1
1004820,1408327406,7
2172940,292057340,1
1008370,2756341512,2
2840556,1264826632,1
1316040,1099165169,5
1207240,3618718264,3
1338880,3603807164,1
2763520,56276964,3
1392590,3398005256,2
1309260,18274147,2
1223340,4081683826,2
1130650,3164628516,3
1483520,1963239650,1
1344380,2185382612,3
1267560,3796011468,1
1267760,4133679695,1
1278510,2860293885,1
1085000,805898737,1
1254470,4059361870,1
1700970,687778761,1
1401910,2781436805,1
1254180,2319289704,2
1291050,3506249877,1
2846256,1777820758,1
1596090,2750211285,3
5086199,1585396260,2
1270810,4265043058,2
1212380,158588891,2
2846738,1737572525,9
1533580,1232312642,1
1457730,1198595136,6
2622220,3616757766,3
1554230,1719707945,1
1611020,1375182522,3
1647250,893562509,1
2212930,2393664181,2
1343100,3980791664,8
1390930,1196399242,1
1052280,3169325105,1
1002160,1445448471,1
2029000,2204749475,14
1006850,1907655457,2
1532310,1430277314,1
1375760,1807121112,1
2100900,3209364575,1
1009290,157655575,2
1246270,3080864854,1
1582300,4283574076,4
1263120,4240864470,1
1387210,1964082499,2
2002400,4225356729,4
2083110,1955678045,1
1587610,895883194,3
1218380,3017870128,1
1075920,3262924108,1
1379740,3723473172,1
1168660,2195601894,1
2005870,491310293,5
2840820,3943483884,1
1156720,895814029,1
1199040,2611436827,1
1459400,2874072857,1
1584930,3980647874,2
1002660,702270538,1
1488500,3136042368,1
1543750,3633880874,1
2055530,1339424853,2
1715690,3897080081,1
1583840,3990079987,1
1004320,3053062970,4
1561470,148659134,1
1009970,2452151306,15
1330240,1960366207,1
1588890,296669940,1
2833521,36567735,1
2643970,319715906,18
1010830,275724325,1
1202440,1699703816,1
1545110,3779230039,1
1595080,157193605,2
1603720,2203568719,2
1593980,736722921,1
1473140,2333335204,1
1171900,2655237215,2
1163940,1359812797,14
1223615,2892243882,24
1495530,921702321,1
1587620,3164697793,1
1188770,2094387470,1
1240810,1228748681,2
1447740,1321826266,1
2838265,2879037134,1
