1530030,3037672992,1
2771850,3466184221,1
1219560,2946487189,1
1221530,3818058316,1
2844736,3198459191,2
1517230,3015669311,1
2000520,4151805213,1
2057560,1024236206,1
1407980,948304886,1
1606160,757903152,5
1194480,87426376,1
1304970,2684750118,10
1602440,3052729445,1
1606950,2895519141,1
1206900,3144453909,1
1302280,4045104042,1
1352130,1737111425,1
1226960,2650116830,1
2154810,3319255545,1
1172660,2716527478,1
1427870,3984515992,1
1480540,1164701406,1
2266290,3483937294,1
1544970,623541297,2
5088138,1645377447,1
1548220,1704707783,4
1372800,4218971915,5
2076040,3343764907,1
1297910,194284697,2
1320230,3512917968,3
1517150,1960840625,2
1342550,1568889729,2
1599420,346124149,2
1262530,3375795304,5
2152580,3837993750,1
2029110,4283222161,3
1427360,3131534245,1
1526920,4254747717,1
1342530,1712198975,2
1189130,195383392,3
1894260,639782084,1
1005340,1964648434,35
1180470,2965825874,2
1394770,1711622165,5
1382250,1721386175,3
1956440,1719778850,3
2667510,2194917639,13
1430620,1996973681,1
2834051,2164471218,2
1412970,1126659683,1
1319280,1390318052,1
1223120,777896852,3
2100460,2788147985,23
2085890,3657164245,1
1221860,2532981531,1
1892230,4052087862,1
1244470,1949278256,1
1420490,2088611153,1
5016564,2251678678,3
1362490,1963884320,10
1421590,1957570295,1
1522750,3740263991,1
1305990,44399515,6
5008226,2137042010,7
2842985,2783331665,1
1236070,1162053595,1
1591030,520242245,1
1208980,230841238,4
1241550,1599426636,1
1226480,929786666,1
2395490,2031696050,2
1387210,1711636085,2
1315700,3648143145,1
1008190,1710738827,1
5017779,1527190663,1
1421970,529271890,7
1245050,2112731987,2
1240800,657237488,1
1582450,3419931737,1
1044750,2164581746,3
2147502738,98557128,1
2717380,459384126,1
1376600,129806054,1
1606560,1813975436,4
1601900,3844742287,1
1289160,2809654556,1
1236950,4053467149,1
1538900,2519778818,4
1429750,588568544,1
1352710,3675431946,1
1502690,3225275886,1
1547720,1154899103,38
1203260,1736535050,1
1009500,1375191222,5
1305440,2054747912,2
2083720,183985279,2
1011660,3854211849,1
1956660,1719513065,1
1523060,4239713959,1
2264840,1362973014,1
1192250,2770090607,1
1189000,1010188010,1
1612490,4066462792,1
1954390,2179284723,3
1457730,1198595136,5
2760390,3102322931,1
1539040,1085439509,1
1219510,2426907732,3
1587040,1847411251,49
1606800,1712416475,1
1221520,1960667060,6
1928670,1339611033,21
1160790,1737107075,4
1310460,2572323919,1
1400530,1661288342,3
1594530,1109987988,1
2836540,4070792302,1
1184740,1053321371,3
1342970,794794993,1
2527710,2452160006,8
1202150,1831039670,10
2832864,2764518514,3
2581590,3195545533,2
1254790,3596301193,15
1126510,3392938739,1
1124650,1231444293,1
1324300,1318774933,1
1603240,3098244221,1
1384830,4009102962,2
1321140,4049469614,1
1172160,3475240719,1
1587850,2911645317,4
1510790,1860281155,3
2845041,3922173081,1
2097680,1339428333,1
1487660,3956185817,1
1278410,3076271385,1
1416840,101035606,6
1585650,1821208235,1
2543170,2655034940,1
1388410,1276904568,1
1409110,748966274,6
1120410,3764398566,3
2834812,2204765135,4
1270520,2349070506,1
1629890,1866762112,2
1001010,3621112644,1
2733530,1932982191,2
1577140,157202305,11
1221740,2891847836,3
1360480,1722726410,1
1525680,3145970714,15
1536010,1044700630,2
1238410,1644545722,2
1227370,3671551693,7
1884400,2850953818,1
1327030,1874071526,1
1477390,3383418298,1
1579880,1059137191,3
2246840,1350910928,3
1495740,1593634821,1
1157080,2519463878,2
1782940,754051454,1
1432680,1510311580,1
1628530,1661086937,23
2028980,2204748170,107
1606620,2207884178,1
2082140,1717602545,1
1468160,2934681209,3
2717510,1686956519,3
1004880,1984280386,4
2425880,526712132,1
1922120,1103233675,1
2773260,851160296,1
1598550,1383558721,2
1538330,291803424,8
1578700,1708958923,1
1000525,4186490359,1
1394840,4074640872,2
1314680,4202532344,1
1270300,152996325,1
2839813,2253747771,1
1315920,2373481574,4
1454510,3967849502,1
1490970,2838264123,1
1203800,897001608,2
2510060,3255177270,1
1579110,1518746816,13
1401000,92033209,4
1221270,1589949286,2
2067900,2652648095,1
1077360,45211378,2
1552310,811393614,1
1565940,1330941887,1
1293990,4215967127,4
1328190,1497502454,3
1288810,1661287907,20
