1192150,2926220372,3
2607690,3458272755,1
2056760,1712970230,1
1180290,3814059980,1
1496670,2566140137,6
1001150,2838407445,1
1012980,4075472354,7
1007380,4074921723,1
1264740,1710809585,1
1523060,521359796,1
1326980,3980866919,2
1188350,3865550272,3
1176970,628709394,1
1406140,1546596335,1
1577100,1737572525,8
2272480,4151020588,1
9000009,2886320972,3
1589260,4272768555,1
1450690,2643960275,1
1343100,1956040400,4
2846696,1102950816,1
1540150,3312713254,4
1552390,3031818457,1
1334470,1059137626,3
1565440,2008540917,6
1497980,259217662,1
1512610,3375793340,1
2842833,1261181256,1
1236950,4053467149,1
2653310,145694155,1
2008730,3175840798,2
5722497,3396526924,1
1202260,1989021911,6
1517090,1634225094,1
1598980,955503860,2
1284430,828367074,1
2119750,1375180347,4
1357240,3953211294,1
2117850,4179937613,1
1505340,4245843022,1
1555440,1954343030,3
1002430,3202573393,1
1508600,1538526973,1
2841117,3545235785,1
2827864,2031697790,1
1194580,2635843299,1
1456400,3053769049,1
1270280,4229672277,1
2846738,4283032501,2
1198890,2257956262,1
2097010,1541514688,1
5615329,3352405273,1
1548930,606384840,1
1006650,4293656878,2
2008680,856399075,1
1527110,2501105297,1
1548370,4237392867,1
1579080,1661086502,1
1373890,2760918461,1
1001770,852923313,1
2839306,3403209515,1
2261490,979215252,1
1355120,1576986911,1
1338180,2094651512,2
2087820,3736749185,21
2771850,3466184221,1
1009810,1839882251,1
1004590,4133172785,1
1264360,1645525872,2
1357600,2782175000,1
1596050,1059827290,1
2840542,4070248117,6
1300850,395173439,1
1414470,1185707391,1
1288810,1661287907,15
1531330,1713838055,1
1219680,1261305103,3
1289520,1762212401,1
1189600,759072282,1
1215810,460230325,1
1346190,3540886786,3
2798560,2595753521,4
1219110,4008524847,1
2167380,3403334306,1
2122580,295927224,1
1610040,104664582,1
1576150,1827691635,1
5014708,3900658358,1
1524990,2885939115,1
1179630,1618107791,5
1518540,2420882131,2
2089060,1375182957,5
1361150,16046663,1
1452400,195387307,2
1188690,1239190188,1
1420490,2088611153,1
1160790,2522476085,3
1559700,3013252508,1
2222180,2348037697,1
2820690,895801849,26
1237680,3385255122,2
1352320,958920641,1
1297710,437896877,1
1314680,4202532344,1
1005120,1964083804,1
1075270,794187789,1
1001140,100459985,15
1169360,3977565048,1
1009010,1085256980,2
1532750,836780413,2
1249900,1711637825,1
1442640,1548904729,2
1000420,2008528737,16
1036290,2543413214,1
2836770,1325365232,1
1433030,70748856,1
1154330,2464822702,1
2842390,86043916,1
1578520,3706640730,1
2640260,3324430137,1
1008430,3768898250,4
1343030,1012608193,1
1415260,1821560150,18
2084000,2895688574,1
1007370,4074922593,4
1004500,1508864102,7
2084570,842663410,2
1215240,2204392775,3
1725280,3039411998,1
1000520,2007969327,3
1429760,1258969852,1
1347200,3080363323,1
1899590,3038121577,1
2834812,2204765135,4
1219510,2426907732,2
1147860,623713614,1
1952740,1113019220,1
1444610,755520873,1
1172400,1715349680,2
1466430,3312104124,1
1545790,1964062054,1
1522950,3739679351,1
1349300,4283589301,1
1442750,3885149972,2
1263710,1914932061,1
1641250,3511149828,1
1376470,470538391,1
1512070,3701827983,1
1660460,3811803248,1
1281020,345772560,9
1188890,4042077842,4
1518070,2156756914,1
1382370,1953085445,1
1414920,3005381925,2
1270590,2510298126,2
1163940,1359812797,14
1301000,2666466833,1
1383810,477411905,1
2108380,3757948574,1
1443320,3388228088,1
1605460,4107808446,1
1309950,2222634497,1
1410250,3491534420,1
1421900,2581620491,1
1349320,3740831748,1
1647250,893562509,1
1812680,787150352,1
1293810,4207914842,2
2663280,2123873003,3
1461670,2316572013,1
1004780,1661088242,3
1415750,1719511325,2
1319650,767525861,1
1502840,1712209850,2
1483740,1426769269,1
1393680,2629640795,1
1502390,1828590620,1
2682290,2685496016,1
1008420,2566202759,15
1436510,3936344121,2
1223240,4168261006,1
1499290,2650702775,1
1156410,1504880317,1
1307500,1787354718,1
1441540,3273579123,1
1401000,92033209,5
1351360,4225260933,1
2670420,2686220671,1
2266870,3954876902,1
1981450,1814667578,1
1223120,777896852,1
1310500,1137353559,1
1328190,1497502454,1
1412640,563864858,1
1296400,2007970197,32
1577980,895877539,23
2667510,2194917639,7
1477430,1817304037,1
1192320,413002088,1
1371260,1960654445,1
2009880,1085257184,1
1011710,3936258426,2
1511780,3515874312,1
1338240,547985696,1
2481170,3734535914,3
1124740,3752075407,1
5018421,1872806333,1
1009500,1375191222,3
2540200,3650499339,1
1005900,3310977855,8
2008750,859715086,1
1002470,306978086,1
1416830,2787944405,3
1501440,3484221798,1
1334480,2659450613,1
1523180,3829283696,2
1476920,532947540,1
1489610,2370633781,1
2028980,2204748170,74
1606090,3214193397,1
1158880,808424796,8
1006830,3896837630,9
1202450,2101562930,2
2826528,3940742293,1
2136300,3008447567,1
1227360,305012878,2
1577280,1021664741,1
1540680,4005406737,1
1441870,1690815870,2
1583250,895883194,8
1000580,2007967152,7
1044070,1992851642,1
2834077,2553352629,1
1587590,2573581209,2
1341490,1959519965,1
2825972,3144832526,1
1509860,2865214004,1
1396840,2981941676,1
1334610,1059134581,2
1632180,3980863004,3
1269320,1722423650,1
1454080,2650187300,4
1037960,125238181,1
1226360,955414957,1
1189170,1851054560,1
1577120,4283579731,4
1519610,3474776433,1
5017757,2610047416,20
1606560,137173434,3
1502390,3723560172,11
2216900,3040160633,1
2029110,4283592781,4
1516930,1955715020,7
1650610,615184035,3
1612680,2530250884,1
2581590,3195545533,7
1469800,2204745125,256
5061085,2557091730,9
1428280,1953834950,1
1236890,3099487789,1
1212670,991582954,3
1472770,306698841,1
1009610,3242240223,8
1498020,4014405403,1
1013100,1388545206,1
1209250,2646322760,1
1597150,4077075983,1
2816240,602871537,2
1327720,2434806129,2
1008930,1138750190,1
2643980,3730662523,1
1577985,3940738813,5
1612780,3555227061,2
2733530,1932982191,1
1332420,2261626784,1
1307770,1719201605,6
1236910,2088681784,1
1165220,1840121294,3
