1188760,2094387470,1
1587610,895883194,1
1512070,3701827983,3
1597160,3844654865,1
1522150,1953828425,3
1352130,1198612971,1
2087820,3736749185,16
1486360,2750965237,3
1585410,3145960709,1
1633440,851341256,1
1582670,1049918979,3
1047480,1144575192,1
5000079,3353642215,3
1468900,1783645507,1
1008930,1138750190,1
2028970,2204756870,72
2830519,1472777648,3
1188880,81884087,4
2196440,950578082,1
1270520,2349070506,1
1315700,3648143145,1
1588120,3704222458,9
2834502,1940756546,1
1421610,3909051241,1
1430620,1996973681,1
1188450,46135269,1
1220310,745623217,1
1246890,3320653909,2
1579070,351558918,2
2029110,2204743385,34
2215430,3242553423,10
1305380,1109988858,3
1454490,3207945929,1
2134680,1278059501,1
1579720,2597096710,1
1735710,3741811486,2
1295830,2204384075,1
1339650,4012005189,1
2832169,1321979230,1
2240210,1714020755,1
1607050,2208184328,1
1264960,2244368408,1
1462470,3802891315,2
1858410,143168239,1
1208520,396557245,1
1497190,2173089875,2
1303710,2921118102,1
1477950,2646127445,4
1604550,2852903145,3
1423000,2035433959,1
1594930,3328882863,2
1345250,1231725295,1
1382250,1721386175,2
1538330,2788462490,2
1382370,1953085445,2
2147641682,1322346916,1
1165670,1947856905,1
1310500,1137353559,1
2150143852,3869281374,1
1372800,4218971915,1
1435380,3311683086,1
1277440,4135708922,1
2130430,2379602041,2
1552800,2535742813,1
1228260,460367770,1
2825982,2229407658,1
1477390,3383418298,1
1295070,460821475,1
1547330,564929540,9
1376310,1953087620,1
1009470,4283028151,15
1194500,2781074885,1
1089440,2067207265,1
1598660,4238873019,1
1268990,2809757434,1
1510650,2108505332,1
2835737,2597914280,1
1474910,3899182068,4
1278380,1364129723,1
1587040,1847411251,29
1202150,4220409974,3
1436730,625168286,2
2289030,18361252,11
1270090,1910809040,2
2011360,4173404700,1
2847506,2558599384,1
1261340,2042025245,1
2409190,3458295810,1
1487770,1821771125,1
2158990,1971324612,1
1944660,2289455720,1
1922760,3198460061,6
2066670,697926816,1
2846738,1737572525,2
1587620,3164697793,1
1586820,988004190,2
1010080,3189537382,9
1383180,3484690317,1
1380580,2786250515,1
1422970,1286424472,1
1573390,55402120,1
1357070,831880834,1
1429060,4083276543,1
1529520,4283590171,16
1576200,1850420789,1
1534570,3183864485,1
5020276,1487470564,1
1269290,3478936187,1
1522410,3966474431,1
2073650,1962691692,1
1157170,460825390,47
2830327,64555097,1
2076040,3343764907,1
1006670,3896857205,1
1597040,1419495272,1
1351840,144234048,1
1510640,3701827983,3
1294090,167554351,1
2087950,291797334,3
5052295,442253656,28
1305990,44399515,2
1586270,804226642,1
1605840,2194928514,2
1596930,825880711,1
1427900,859553063,1
1433650,620029823,1
1062910,1391463248,3
1012050,3145955489,19
1535700,2506715734,1
2840112,2186130981,1
1614450,2102206405,1
1221250,1589949721,1
1074510,349489501,1
1408180,1783382758,1
1239560,1719965465,1
1269410,1639911050,1
2394370,2204760785,10
1535880,216748198,1
1413940,1186277676,1
2845349,108324014,2
1191320,1717612985,1
1207270,3619176319,1
1535770,1794122592,1
1002800,2900014089,7
1442520,1753294699,1
1058160,3261050783,1
2845367,3471401102,1
1422020,529187065,1
1605510,1117982207,1
1145510,88163607,1
1363540,600259397,4
1712410,4149517959,1
1478750,1713267335,1
2713230,3936969556,1
1477200,3382573963,1
1222400,1179826342,2
1482010,928451088,1
1587290,29778147,4
1011230,1799853033,1
1982210,2221067106,4
2069620,3189538252,2
2108590,157193605,1
1046430,3843412331,1
1396130,818873351,4
1582300,4283574076,1
1387280,691030038,1
1212480,1314658376,1
1402730,3499277923,1
1258330,1828028600,1
1219190,1874456825,1
1535440,2606511213,1
1414920,3005381925,1
2229860,1960574405,1
1123920,2303278510,3
5043862,3325059179,1
1378490,833670029,1
1582920,1661299652,25
1150870,3933133356,1
1581170,214409847,2
2217040,3028734979,1
2210280,426795808,4
1080060,2385275732,1
1605460,4107808446,2
1377590,3438495985,3
1389780,2919654325,1
1023330,1806588336,1
1108540,1596459589,1
2836834,3403210820,1
1236740,2824256963,1
1005110,1964088154,2
2069620,3189539557,2
1340030,1763782247,1
2020990,3828183581,1
1008600,3360036863,2
1084560,4257111852,1
1006900,2764735579,1
1269320,2008529607,7
5048738,1244119607,1
1468870,1700571817,1
1270190,1722439745,1
1251000,1823649020,1
1395620,4289485632,3
1006730,4250210705,1
1001820,3119189548,7
2845086,1107486126,1
1193250,3955705963,1
1310680,2812592538,3
2835690,3463679795,1
1487660,3956185817,1
1188650,1845169445,1
1381390,356184045,1
1188350,3865550272,1
1596570,2346226097,1
1342550,1568889729,6
1456360,3629470669,6
1347200,3080363323,1
2759930,1316745862,1
1005340,1964648434,15
1006690,163406213,2
1495740,1593634821,1
1228560,1957619450,1
1288850,1736536790,13
1036320,2540684553,1
1445160,1721679800,1
1327720,2434806129,3
1589060,495126664,1
1591430,3454361280,3
1181500,1239149153,3
1955740,157187080,2
1229350,3236154592,1
2060600,2850593099,1
1329010,2649542195,1
1801490,2881625010,1
1584930,3980647874,1
1612640,3702190968,1
1612810,3566524612,1
1704020,2200509086,1
1516925,3657170335,1
1251270,3797340855,1
1049000,927574277,1
1369070,3461680898,2
1329590,731201245,2
2215380,2099007924,2
1454670,3703307053,1
2403310,2587684999,1
1492570,1089802482,1
1002970,3069914929,2
1442750,3885149972,1
1355090,4090717759,2
1374550,117110616,6
1288810,1661287907,9
1291070,1721089505,1
1085380,3344300234,1
1289070,1769101496,2
2028990,2204742950,147
1195970,878748339,1
1747460,2619987458,1
1591330,3747610012,2
1165670,3561001521,3
1259210,3683820677,2
1558920,318866855,3
5009659,48135097,1
1196970,1749139703,1
1399790,2038489108,1
1854130,2657910765,1
1021360,3332384347,1
1241470,871931013,1
2081570,1822333580,1
1289140,1764111611,1
1008370,143637025,1
1241880,3216563701,2
2830691,1613673087,1
1599730,2852330436,1
2830360,1829950972,1
1223660,2145626115,1
1307630,2008527432,1
1645640,2022085025,1
1509480,3084147764,4
2085080,2008540917,2
1530510,3944824167,2
1360930,1368522139,1
1305440,2054747912,1
1320830,4293065264,3
1513530,1211238785,1
2029110,4283222161,5
