1557540,1672145284,1
1516925,1955715020,3
1367830,1565380487,2
1596090,2750211285,4
1538900,2519778818,4
1203250,1717622990,2
2100460,2788147985,16
1212250,1067613176,4
1315860,3866475120,1
1002940,2855122158,1
2848696,1417065572,2
1546300,1502097969,1
2220300,4070793172,1
1342630,1044025198,1
1046660,446605903,1
1481920,1699010412,1
1456250,2457766991,1
1272870,744878880,1
5077150,24979220,1
2425480,2737106447,2
1528130,2869225003,1
1412890,252422062,1
5014504,4287049803,1
1556190,3000037485,1
1311110,1819875830,18
1177800,3643128751,1
1519610,3474776433,1
1344930,1717811780,5
1559510,2640842048,1
1158880,808424796,1
1278410,3076271385,1
1376150,2687791004,1
5082182,2476357958,1
1207610,4012105877,3
1293780,3970628867,7
1365980,3039701473,1
2519260,56858747,1
1435410,2336244165,2
2064040,3814277818,1
1444990,779900781,1
1447440,1953791015,1
1346640,3097129963,1
5091133,2182478128,3
1588760,100648775,1
1431680,273364713,1
1267180,2650314336,1
1227340,4267741226,1
1270810,4265043058,1
1115300,278318965,1
1001870,3805449754,1
1267340,1828306565,1
1338180,2094651512,1
2210140,3145956359,2
1492570,1089802482,2
2069620,3189538252,1
2026830,1274114730,1
2137720,3896848070,35
1396130,818873351,3
1591030,960043027,1
2748050,460827130,1
2728330,2113257106,2
1612780,1880140291,2
1514940,3240317318,1
1345605,3780233213,2
2578080,2953157864,1
2826587,1920946702,1
2653310,145694155,1
1509480,3084147764,6
5145044,3090495616,1
1372650,4085519581,1
2759720,3154590741,1
1415110,647571787,1
1348870,3329188668,6
1577140,157202305,8
1165970,1850613059,2
1443840,3633371468,3
1291600,2668796076,1
1222020,1523476890,1
1328090,2671524864,3
1195430,2815705130,3
1340430,1798041107,1
1831940,2737328935,1
1562890,16151710,1
5316309,552926624,1
1007370,4074922593,5
2847181,2393039146,1
1652350,2330161096,1
2028920,2204744690,204
1013140,1923422251,1
1161170,2066314769,3
1455280,3208129588,2
1345250,1231725295,3
1420780,2146893654,1
1009800,311163593,1
1399970,3657177295,2
1247250,1713830225,12
1301110,390764279,1
2261800,752501591,1
1725390,3801062396,3
1584660,2972263243,1
1002660,702270538,2
1585460,1964072494,1
1535850,216180523,1
1429750,588568544,2
1537980,2885165226,1
1601260,469739853,2
1166510,1926421814,1
1006950,3770331173,1
2029110,4283592781,8
1257240,1732900137,2
1604290,266779078,1
1296400,725113786,1
1427360,3131534245,1
1546800,3328477631,1
1486530,2542024822,5
2457920,4047505990,21
1583250,161968448,3
1591050,3711536936,1
1410930,753789851,1
1516930,3936334116,9
1451160,1712769260,1
1402870,3255262498,1
1577100,1737572525,7
1594930,3328882863,1
1180470,2965825874,1
2415350,1676082290,1
1264890,1376101574,1
1478200,3300117408,1
1322860,2494108442,3
1587040,1847411251,19
1510640,1717613855,8
1518070,2156756914,2
1009500,1375191222,7
1002970,3069914929,3
2540180,2432868755,1
1313000,2204385380,2
1421850,4185559434,2
1258330,1828028600,2
1451490,3085072344,1
1430230,910769828,2
1304510,476130704,1
1401000,92033209,6
2850399,4149155143,1
1309380,787591065,1
1582120,1721673275,6
2220470,2782456445,1
1037960,125238181,1
1445640,4074919904,1
1584270,3957865346,1
1588500,1247688418,1
1220540,1953834080,2
2078800,1439645166,1
1605680,2204674220,1
2113460,1406893604,1
1605870,2194932429,8
1337000,2652009515,1
1591990,1376747224,3
1884400,2850953818,1
1415000,1102074291,4
1010080,2470755603,1
2122310,2204209640,1
1443990,538486798,4
1582920,1661299652,16
2744730,3087124566,1
1467640,1827755855,1
1508750,1661091722,1
2830551,2908404803,1
1006640,577251389,3
1553170,2684081906,1
1260670,1711638260,1
1179830,2958391445,1
2670710,3292655827,1
1154340,1232585138,9
1458510,3092755187,2
1541560,3766755113,1
2821500,1737107075,2
1153890,1607350742,1
1002940,3657161200,2
1329590,731201245,3
2004020,939112719,1
1555440,1954343030,1
1123920,2303278510,1
1003450,4130203229,1
1547720,1154899103,39
1175570,1711941020,2
2827632,2391781586,1
1524930,3145946354,15
1006860,2802949459,1
1310620,2437673166,1
1418160,2107750872,1
1473950,2606769653,1
1349610,4045438855,2
2082140,3941299093,1
2008740,648368221,2
1434040,2118985951,1
1363540,600259397,8
2836540,4070792302,1
2849135,3501546866,1
1279310,1281034997,1
1334040,714476934,1
1221520,1960667060,3
2028990,2204742950,130
1547200,391108966,1
1471560,2643671870,1
1445150,2519771423,1
1565750,3192397378,1
1002170,1928982137,1
1273270,1351340462,1
2098290,1711942325,1
1155980,1935122620,1
1206730,3266861604,1
1265070,2410386557,2
1387990,406160283,7
1343100,3980791664,6
1427340,3135530155,1
2711110,3941300833,1
1009550,2633643662,1
2394370,2008526562,6
5429468,3433506812,1
1319060,1722161345,1
1406030,1915639062,2
1374550,117110616,3
1499190,1546825304,3
1277080,2401332740,1
1000440,3937924863,3
1457200,2466902140,4
1259210,3683820677,2
1497680,820472436,1
2014450,2780579420,2
1157170,460825390,29
1313580,1736723840,31
1203260,1736535050,2
1540170,3768385324,1
1240530,2519772728,1
1010960,1697265021,1
1496670,2566140137,1
1130690,1019197408,1
1307550,1377034300,1
1603240,3098244221,2
2266290,3483937294,1
1009970,2452151306,5
1370440,1941349624,1
1293700,1616556898,1
2028960,2204193980,9
2140410,1375180347,16
1928670,1339611033,8
1599390,3032092316,3
1343030,1012608193,2
2840354,3403206470,1
1364730,456562332,1
2830360,1829950972,1
1600240,1240013827,1
1311125,838481791,1
2016410,1681916173,7
1250090,1751879710,1
1004200,2822477275,35
1156800,1514555587,1
1089280,69603848,1
1224880,1684079643,2
1178450,3396659926,2
1407980,1560634979,3
2246840,1350910928,1
1454510,3967849502,2
1576250,2065473914,1
5032797,1314409496,1
1346260,1721084720,1
1174450,1429862998,4
2081570,1822333580,1
2029070,4283028586,2
1217070,69489606,1
1791140,1932300178,1
1180470,3941290828,1
1357480,2780565935,1
1002800,2900014089,7
