1416830,2787944405,3
2842263,2562109338,1
2540170,3639047102,1
1499350,3709293656,1
1379780,1388682170,1
1165250,678628883,1
1006670,3896857205,4
1373860,4237708223,1
1406060,573425677,3
1188350,3865550272,4
2144080,1320130525,1
1591420,159854514,1
2202100,1054768865,1
1589260,4272768555,1
1358280,1232985445,2
2838881,1165630594,1
1307770,1719201605,2
1012620,3265025033,4
1297250,3991670283,1
1299685,4265332333,1
1862130,3112126453,1
2733720,2279609383,3
2029000,2204749475,9
1264610,3763394270,1
1202150,4220409974,6
1294940,1962749405,1
1009010,1085256980,1
1586820,1197025148,6
2020900,354197251,1
1347750,2670002960,1
1321110,3797229209,1
1316380,1286424907,2
1163270,1731003317,1
1420840,2146069329,1
1541040,861519807,5
1514930,3240321668,1
1376460,1953035420,1
1324520,757914897,5
1415260,1821560150,21
2087990,2204200505,1
1549830,25178127,1
1491150,3212459514,1
1311300,3676617018,11
2028990,2204742950,126
1578010,2645011235,1
2848696,1417065572,1
2229230,2940548293,1
1589350,3737793312,15
2205270,1701717569,2
1060610,4113568650,1
1000580,2007967152,7
2395490,2031696050,2
1601030,2518868742,1
1220570,173711618,1
1546930,1129846017,1
1556410,1122007241,1
1582120,1721673275,1
5079520,3392647289,2
1361480,1955718935,2
2817930,3105838007,1
1491600,4240953754,1
1589330,787590195,1
2061250,3597932813,1
2229660,1716183575,2
1374000,3892879489,3
1500940,1953841910,3
5001545,3940737073,1
1210360,11763711,1
1215330,652966770,4
2029050,296112969,3
1588760,100648775,1
1276300,2221452665,1
1419110,1218956472,1
1460850,3935364685,1
2150170,2007969762,6
2028960,2204193980,4
1387210,1711636085,8
1191750,1719503060,2
1302070,4193438035,1
1011250,1444990736,1
1610880,1854504824,1
1089280,69603848,1
1310680,2812592538,2
2840112,2186130981,1
1162120,1948060485,3
5072355,3073752638,1
1547440,1081287072,1
2070970,2779383782,2
2846108,3262945186,1
1018550,1673966353,2
1468060,1962749405,2
2264740,811983023,2
1260670,3723559302,1
2820690,895801849,37
1157080,2519463878,1
1486530,2542024822,1
2785100,615181860,1
2013190,1517379276,1
1368010,2025858261,1
1580640,1736745155,14
5085440,1366677975,5
2842609,1215776865,1
2425480,2737106447,2
1268170,3457373601,1
1206730,3266861604,2
1386840,738774097,5
1421900,798556055,4
2086640,2204769050,23
1270670,3010900189,4
5009659,48135097,7
1360040,3040965593,1
1013190,2195602329,4
2098080,201549989,1
1297710,437896877,1
1577100,1737572525,15
1328370,617163946,1
1207240,3618718264,9
1602060,199195096,1
1163400,1844934569,2
1953270,814457231,1
1565440,2008540917,14
1423170,2019631867,1
1175140,2643874580,1
1310670,11283793,1
2755350,3798610129,14
1444150,1286424472,1
2612820,3623188387,1
1154370,1969056247,1
1047520,4234251501,1
1235870,1713272120,2
1532750,4193132665,1
