2394370,2008526562,3
2264510,3001465538,1
1383690,3096875877,1
2835406,2564282822,1
1019940,559467303,1
9000009,2886320972,14
1316840,1484621372,1
2141530,1139436620,1
2215430,3242553423,9
5067429,3884922794,1
1077250,609863836,1
1010240,1472190641,11
1421450,2304878259,1
1487400,607844206,1
1224890,1684076598,4
1009250,1912098871,1
1236690,3535763931,1
1259290,3110766742,15
1201860,1827199055,3
2215380,797817652,2
1315840,1953013670,7
2585230,3274934729,1
1320230,3512917968,9
1594060,1364121458,1
1588730,490270093,1
1374530,3257987479,2
2438400,3067007343,1
1516930,3936334116,4
1835640,285415793,1
1401400,1822077365,3
1219510,2426907732,4
2830551,2908404803,1
1223680,4077354976,1
1583250,895883194,10
2133220,1712769524,1
1633370,379203212,1
1519170,2609029115,1
1756180,1260113814,1
1397350,40564249,1
1576260,1949755245,3
1559700,3013252508,2
2299870,1468746827,1
1980660,343686952,1
1124660,1858468920,1
1203280,1785999672,1
1702680,180206478,6
2789690,406698764,1
1158870,808425666,1
2005860,2596325043,1
1433810,1964437640,2
1006140,161582519,1
1236100,3101717308,1
2178870,1026238270,1
1438210,783189569,1
1491050,1912116372,2
1557530,1665613759,1
1587040,895800979,9
2717290,3754204585,1
2555520,1623929974,1
1386840,738774097,1
1532350,1127476197,2
1366310,1345205535,1
1538900,2519778818,3
1620400,1737097940,1
1524720,71537554,1
1422140,1974516591,1
5072355,3073752638,1
1457200,2466902140,2
1257240,1732900137,2
1219970,1536260845,1
1579080,1661086502,1
1495970,404481654,1
1445690,2644908063,1
1343950,1331899251,9
2721800,3701614833,1
1631690,1062333149,1
1319280,3203002339,1
1524670,4231564370,1
1305990,44399515,1
1130690,1019197408,8
1355850,332236351,1
1164510,2153182529,1
2108590,3980789924,1
1269770,102611512,1
1579470,1715924750,3
1436130,1721677625,3
2453580,3620749286,1
1007310,2546880360,4
1983690,3876447366,1
2017470,2495119437,1
2667660,1749764499,1
1489610,2370633781,1
2594010,2522453900,1
2028990,2204742950,147
1508300,1954149890,1
1004790,3939408094,5
1521400,1711366820,5
2119750,2598211119,1
1002450,3661961080,1
1609560,3657165985,1
1501110,2779825565,1
1416860,100471846,1
