1111010,1549455147,1
1188760,895787929,1
1156800,1514555587,1
1293850,3881239847,1
2762610,2785507970,1
1432840,2650122050,1
2208030,2198968456,1
1333040,2960607147,2
2160680,1265304056,1
1259900,803495837,1
1300250,2450853863,1
2835690,817794439,1
1548550,1271807159,1
1213400,870600718,4
1007720,2301301436,4
1362970,3720053254,1
1602060,1347034576,2
2849187,3126736266,1
1002290,4059000958,15
2415870,2204676830,1
2069620,2470756908,10
1521400,1711366820,3
1252390,63517829,1
1472860,1297926286,1
1001830,331667986,5
1309260,18274147,1
1419990,1829125235,1
2030580,1163952808,1
1029760,1029172267,1
1849970,513568253,1
1634390,2983877723,1
2183440,347120455,1
2134680,1278059501,1
2711110,3940792753,3
1242160,1490309084,1
1243850,107821589,1
1224890,1684076598,1
1128380,425499029,1
1402770,104158152,1
2401880,704059018,1
1587410,2904140312,1
1778950,4284758490,2
1288810,1661287907,11
2164690,1124060698,7
2825982,2229407658,1
2733720,2572398442,1
1516310,2984096870,1
1512130,1054766255,1
1633990,2645017325,1
2029010,2204186150,82
1321130,4074631754,2
1577100,1737572525,9
1196030,2625900413,2
2847957,3900332975,2
1164440,1926103829,8
2067480,1423489835,1
1473540,460355155,1
1590740,1409605922,1
1154330,2464822702,1
1576390,2579604436,4
1158880,808424796,1
1002940,2855584998,1
1608010,986705191,3
1739410,1106546650,1
1390020,1721095160,1
1008490,2204742515,33
9000009,2886320972,2
1293810,4207914842,2
1374550,117110616,5
2100620,4283591476,1
1307870,3966846498,1
1174340,2161402165,1
1577200,1107683504,1
2008680,4293655573,2
1523180,3829283696,2
1546200,1829137850,1
1123840,2021888787,2
1614170,1599800329,1
2028930,2204758175,87
1725390,3801062396,2
1537370,4252604492,2
1182710,3889391466,1
1352320,958920641,5
1855750,1253511620,1
1184270,1444587179,6
1202230,2727084173,1
2089480,2684945741,1
1531190,1718363360,3
1421850,4185559434,2
1176270,2491549024,2
1582670,2754392964,6
2841921,1628033719,1
1648970,4078697699,1
1310730,1521963167,17
1605820,186271137,5
1009350,3237825172,1
1532410,2850819508,1
1596090,2750211285,1
1241940,2914541407,1
2847869,1967445615,1
1127680,3145969409,1
1337540,2978221644,1
1012050,3145955489,1
1004310,1661282252,1
1243080,1575186747,1
1835630,419389703,1
1304680,928928729,1
1589600,644188301,2
1005900,3310977855,11
1013110,3458298855,1
1353260,3589873971,1
1176280,2777025169,9
1230100,311525013,1
1259290,835833198,1
1236900,2389903049,2
1083030,3870599826,1
1202150,4220409974,3
1571760,469927338,1
1333730,2170490450,1
2846738,1737572525,1
1495740,1286424472,1
1316380,1963055210,4
1164170,4004628005,1
1155400,1737562085,1
1538920,4241168551,4
1103090,1207392149,1
1512220,477622175,1
2096970,3189554347,1
1269130,3882568297,9
1531650,949677905,1
1006970,3897411395,11
1305380,1109988858,2
1006730,4250210705,3
1199720,2545365601,1
1516925,759011817,1
2006200,1612397201,1
1307710,1718096270,3
1152530,2049687454,1
1007090,2554359091,1
1601300,1023932504,2
1500990,250867423,1
2009130,1758178592,1
1592100,1355670732,2
1217070,2596578921,3
1289400,3640431021,1
1455810,3223946506,1
1004870,3413577057,1
1548370,4237392867,1
2453240,2738042644,1
1550380,1521622845,1
1315720,4156671150,1
2100460,2788147985,15
1221520,2204211815,1
1002650,1627699119,1
1414920,3005381925,2
1205900,1619371171,1
1550140,842473290,2
1276970,1650941503,1
2060700,1514125383,1
1288500,2219408535,1
1355910,4169075132,1
1549910,262317270,1
1559400,3143072603,1
2088240,1829142635,4
1525680,3145970714,3
1208360,1889631399,1
5003908,2686864934,1
1291640,420059813,2
1483090,3365030111,2
2225040,1949755245,2
1530670,3973719477,2
1596960,1736142763,4
2834812,2204765135,2
1004880,1984280386,9
1445640,1717811345,6
1361330,1550021082,1
1163270,1731003317,1
1000730,1294276456,1
2076920,2355367156,1
1199750,3254436331,1
1304700,1745359009,1
2029080,3545235785,1
1554840,1712686175,1
2683190,2497541584,1
1420470,2987388496,6
1355120,1576986911,1
1212260,933168246,2
1547330,2301952425,2
2048480,540429102,1
1420530,2686867544,1
1328400,4205832456,1
1173030,2219493433,1
2428160,918885430,2
1423310,1737097940,4
1430620,1996973681,2
1357600,2782175000,1
2205270,2419468733,2
2147170,3633550662,1
1436510,3936344121,3
1587590,2573581209,4
1215260,5935335,1
1922760,3198460061,2
1242600,2649921080,1
1426090,3538948979,2
1004080,3995551288,1
5004096,2687427824,1
1077370,3448761517,2
1928670,3559691585,2
1125990,2808099263,1
1299980,2599659237,1
1352130,1737111425,1
1802160,1066633231,1
1459640,2143849405,3
2115570,3572443174,1
2028920,2204744690,181
2029130,2204766005,16
1008930,1138750190,1
1551530,984631052,3
1483150,3487075016,3
2828305,210937500,1
1376070,3388116545,1
1313000,2204385380,1
1007370,4074922593,1
1238700,2000405885,1
1484660,2936803273,3
1395620,4289485632,2
1548530,3245174883,1
2151700,2204767745,1
1001200,3941299963,9
1609270,1400634341,1
2672910,41609557,1
1498200,3516117284,1
1009500,1375191222,1
1307630,1718076260,1
1629890,1866762112,1
1151240,1958112305,1
1454970,3234688078,6
1416340,3582382363,1
1006830,3896837630,6
1821720,2429957525,1
1542160,1271968427,1
1415870,2205773656,3
2501130,785116356,1
1255940,2823034510,1
1319030,2648814440,1
1165970,1850613059,3
2738470,2492600620,1
1421090,2393457744,1
1602040,2397283159,1
2028950,3980803844,2
1588160,564518135,1
1355850,332236351,1
1207610,4012105877,1
1324520,757914897,6
2842282,3918453464,6
1533580,1524848003,1
1409110,748966274,2
1525250,1953828860,1
1405800,984607581,3
1610490,2010991687,6
1580260,1711062755,1
1448800,3220325672,1
1528570,985325292,1
1457730,1198595136,1
1318950,3753585549,1
2007250,3503654777,1
1310680,2812592538,5
5050389,3993140989,1
2122580,295927224,2
1148830,3113209191,1
1487660,3956185817,1
1173720,1890876179,1
1236980,2985851434,1
1008030,1286422297,2
1499350,3709293656,1
1215400,3677172952,1
1443990,538486798,2
1418210,3304497151,2
1465590,3525459948,2
2827267,700846647,1
1242170,2862058995,1
1307940,1655546039,1
5033823,2230677750,6
1001740,2817120670,1
1246270,3080864854,1
2272480,4151020588,1
2850342,2164477603,1
2667510,2194917639,3
1500330,1712407340,4
1236480,1527093415,1
1404320,1957567685,2
2215380,797817652,2
1586820,1197025148,1
2831062,783179129,1
1628500,548169701,31
1535880,216748198,3
1863230,1548990038,2
1260670,1711638260,8
1416860,100471846,1
5719762,3580802106,5
1408180,1783382758,1
1151260,1843493539,4
2534980,4163344062,1
2794210,2083220865,1
1497610,1828496660,2
1188350,3865550272,1
1218400,1281164529,1
1341850,1276283861,2
2234430,475818810,1
1341210,4025279688,3
1959930,2673521862,2
1011710,3936258426,1
1611010,1848471530,1
1589880,1318975444,2
1594060,1364121458,1
1946650,180215841,7
1007660,3936899956,10
2143350,3657100735,5
1516930,3936334116,3
1305720,44400385,1
2823770,628696605,1
1535780,3076353359,1
2844797,1719511760,1
2029110,4283222161,4
1385920,3732603388,1
1427510,65229855,2
2093030,4293666883,1
1007340,1339419198,12
1550020,810613020,1
1396240,24816521,1
1007480,1679828520,1
1497680,820472436,1
1254180,2319289704,1
1207240,3618718264,1
1592770,3092971245,1
1609350,294693290,1
2826528,2204210510,1
1307320,3375825632,2
1172590,1715423195,1
1582000,1955163875,5
1475910,4048712366,2
1465580,3525459948,1
1535440,2606511213,1
1161190,1748051400,1
1911460,1456845774,2
2810800,2072029486,1
1363650,3865715590,1
1266850,2637929101,2
1196540,2778982535,1
2840556,1265095462,1
1007310,2546880360,10
1220070,3532846140,1
1592100,2798916064,1
1415260,1821560150,12
1307850,766186244,19
1330120,1832790855,1
2087820,3736749185,6
2215380,2099007924,1
1344410,888223510,1
1515670,698164841,2
1601260,469739853,5
1567460,1957360190,2
1269500,3421783897,1
1199890,283849084,1
1203280,1785999672,1
1316470,2691652516,4
1004890,1637177255,1
2087820,4070793607,17
1004410,1661293997,1
1153910,566230442,1
1344200,844186386,1
