2149640,2622887808,1
1416220,2519779253,4
1167610,4002800222,1
1743950,1964658439,1
1318610,3437381511,1
2847931,2345223894,1
1142880,3924133258,4
1848110,2042883290,1
1350660,2834438496,1
1269130,3882568297,6
1516930,3936334116,7
2134680,3604043513,1
1293700,416014606,2
1155120,2826027899,1
1482270,1075739538,1
1483150,3487075016,4
1511870,1822893425,2
1009500,1375191222,1
5071889,3368424450,1
1169870,2839775424,1
1415260,1821560150,17
2086640,2204769050,9
1007370,4074922593,1
1009550,2633643662,1
1404630,2782770080,1
1004540,1313752330,1
1390660,1617884533,1
1445400,764100632,1
1422970,2035134244,1
1471970,1883076066,1
1127680,1719936790,2
2029130,2204766005,11
1368370,3465161333,1
1321130,4074631754,1
1252090,4211459037,2
1409760,68555377,1
2672910,41609557,1
1580640,1736745155,5
2028930,2204758175,80
1523020,3725299991,3
1138390,2098752676,1
1311110,1819875830,10
1597150,3370101341,1
1307870,3966846498,1
2836540,4070792302,1
2145050,2786558060,1
2846738,4283032501,2
1562190,2250817139,5
1375610,4283029021,9
1500380,2736648100,5
1539040,1085439509,1
2711110,3940792753,1
1307180,3376652132,1
2087950,291811689,3
2683170,1987191222,1
1005900,3310977855,10
2412630,2801896418,1
1004500,1811120599,5
1933590,2055568771,5
1011430,850984303,1
1076400,2258207043,1
1008850,954659337,3
1395620,4289485632,1
1299740,2695691873,1
1538920,4241168551,1
1215330,652966770,1
1590190,2952842498,1
2002400,4225356729,3
2247700,1530818221,1
1158880,808424796,2
1561470,148659134,1
1548380,2464703922,1
2119750,2294650595,1
1447690,4279971247,2
1628500,548169701,22
1526920,2773342652,1
1605820,2194927644,1
1322320,1830631716,2
1535910,1827194840,5
1444150,1286424472,1
2660430,2104985001,1
2029110,4283592781,1
2069030,2870203884,1
1004590,3208553127,4
1300250,2450853863,1
1397340,1288471336,1
2849218,3886835867,1
1163940,1359812797,1
1164170,4004628005,1
1012520,1565457737,4
1184270,1444587179,4
1337000,2652009515,2
2133410,2598726996,1
1414170,1186271151,1
1414920,3005381925,1
1604800,3831925586,2
1218560,2225097334,1
1581930,1722154385,1
1373940,842534550,1
1218640,1466370493,1
1344410,888223510,1
1597040,1419495272,1
2140120,1692285090,1
1160820,4071214745,1
2028920,2204744690,111
1296400,2007970197,14
1341670,4036800933,8
1408370,2611046383,1
1137720,2528396141,1
1555300,1822910390,1
1366770,3952592753,1
1001150,329993280,1
1021680,3207727654,2
1289140,1764111611,1
2403130,3648322984,1
1373860,4237708223,3
1570980,2823034510,1
1164440,1926103829,1
2096480,1924467192,1
2409190,3458295810,2
2686080,946960280,1
1191080,917182537,2
1113780,1955841451,7
2244760,799219861,1
1454270,1184421728,1
1289100,1519823876,2
2019590,3701904543,1
2847869,1967445615,1
1295070,460821475,2
1598970,3452839404,1
1380760,427735302,1
2830440,3979977126,2
2061640,2533785994,1
1270590,1445326988,1
2029080,2204743820,20
2662160,3357576615,1
2215430,3242553423,9
1012550,1367209781,1
1219510,2426907732,1
1344930,1717811780,4
1443840,3633371468,1
1531950,1040483224,1
1242160,1490309084,1
1372630,3193679330,1
1944660,2289455720,1
1525680,3145970714,2
1524150,4123185660,2
1514830,3145152288,1
1955950,1721083850,1
1406110,4267706335,1
1189140,1848478055,1
1259980,284027033,1
1006670,3896857205,3
1529410,1717603850,1
1009610,3242240223,2
2019810,1436510792,2
1242750,2390421872,1
2842833,2010800562,1
1598680,4217629532,2
1266440,241123685,3
1549910,262317270,1
1514320,1913041488,1
2086960,2379595516,14
1009980,2452146086,8
1571320,3371119733,1
1396240,24816521,1
2841117,2204386250,1
1451750,4264949164,1
2013120,2128084232,2
1602120,3040410833,2
1166460,1934041709,1
1201250,2621595268,1
1270010,2369737085,1
2013900,4186538644,1
5040412,1070768624,2
1008910,157196650,4
1320250,3551885703,1
1194500,2781916610,1
1515440,5817867,1
2844416,3701621793,2
1098680,2002786100,1
1587610,1718946695,1
1291700,2992326788,7
1386840,738774097,1
1109040,2765717618,1
1306490,1707280245,1
1356370,649632383,2
1416830,2787944405,1
1228780,1638961627,1
1267610,3208023794,1
2640960,1386450589,1
1484890,2587855556,1
1323500,1397958698,3
1558670,1957552025,3
2086960,2204748605,10
1606560,1813975436,5
2227940,2554618564,1
1584160,3936350211,2
1002940,2855121723,2
1291690,659247906,1
5033823,2230677750,1
1310500,4013131335,1
1289030,2949737072,1
1310730,1521963167,7
1366160,3579285043,2
1269320,1722423650,1
1864140,3826117036,2
1610040,104664582,1
2820690,895801849,20
1318720,3226576596,1
1598240,1157492090,1
1313830,3451253049,1
1576870,1737293690,18
5017989,1322357400,2
1115390,1942738149,1
1327220,1542794403,1
1922780,2204389730,1
2181360,1130391644,1
1163420,3338693906,1
1500100,749657798,1
1461160,3334531584,1
1229070,440264584,1
1378560,1249428323,2
1387990,406160283,2
1188270,2294668430,4
1259290,835833198,2
1499460,261679390,1
2722470,3663196029,1
1546200,1829137850,2
1639050,3277258234,3
2100900,3209364575,1
1008460,547989611,13
1633990,2645017325,1
2670490,1415241360,2
1194060,2073712657,1
1256490,1711613465,1
1209040,1131303830,7
1363540,600259397,3
1473670,1579315579,5
1523110,3957770081,1
1511280,1664838021,1
1288850,1736536790,4
1213400,870600718,1
1454970,3234688078,5
1005340,1964648434,3
1282440,3102544641,1
1000520,2007969327,2
1242600,2649921080,1
1612740,3938223273,1
1173720,1890876179,1
1550190,1198038771,1
1002800,2900014089,2
1301000,2666466833,1
1158760,1007454553,2
1282000,3734272441,1
1589500,3864570592,1
2242840,1953829295,1
1911670,2410899938,1
1365040,2785697195,1
1319280,3203002339,1
1530970,3118856172,1
1299030,408732872,8
1334480,2659450613,2
1211510,837646568,1
1573370,4165661446,1
1401240,4141191140,1
1519620,3457093233,1
1602060,1347034576,1
2555520,162534818,1
2289030,18361252,1
1006970,3897411395,17
1597890,2451455638,1
1012980,4075472354,8
1345605,3780233213,3
1007310,2546880360,8
1725280,3039411998,1
2755350,3798610129,9
1195970,1414947448,5
1360480,1722726410,1
1150990,568378325,1
1342550,1568889729,1
2849122,2654155457,1
1198170,1737854405,5
1055000,3802744362,1
1176240,1715985650,6
1289160,2809654556,1
1307630,1718076260,1
1313580,1661298782,19
1588810,3188351284,2
2643970,319715906,2
1163700,529332346,1
1355970,4230867177,2
1259290,3110766742,9
2832356,2999660918,2
1279310,1281034997,2
1500330,1712407340,5
1599160,2912512322,1
1019940,559467303,1
1263400,4269659891,1
2028970,2204756870,43
1562850,2779806425,1
1466940,4151017543,1
1519630,3457790103,1
2067320,504585633,1
1270190,2204768615,5
1582120,1721673275,3
5004096,2687427824,1
1293770,4207662977,1
1250700,971617074,1
1611760,3991913670,1
2667510,2194916334,3
2139720,2204186585,19
1591150,3643612127,1
1482100,2720825912,1
2662350,13651631,1
1307380,2057724951,1
1535700,2506715734,1
1453800,3719547241,1
2115590,28995063,2
1189170,1851054560,1
1021750,1969955236,1
1275640,1713518330,1
1558920,318866855,1
2772850,1160130461,1
1000580,4186488184,2
1603550,831692611,1
1582000,1955163875,7
2577750,2204767310,1
1270350,178644199,1
1582300,4283574076,1
1000730,1294276456,1
1217950,4247984509,1
1531940,1714019450,3
1577100,1737572525,8
1425790,3782251294,6
1938700,3491068931,1
1547720,1154899103,6
2119830,498378638,1
5091119,3320651299,17
1444800,2212181265,1
1281020,345772560,2
1438450,2358519958,1
1013190,2195602329,2
1504900,2798927809,1
1279370,3661420198,1
1483160,2257409973,4
1469800,2204745125,158
1351370,4225257018,1
1579070,351558918,2
1957070,2782180655,1
1565720,1715906045,5
2532600,146210702,1
1495000,3266115375,1
1956960,2204395385,1
2028970,3657178600,1
1591250,1825144092,1
1424550,3618249717,1
1066680,947794043,3
1296300,2655026675,1
1236070,1162053595,3
2076040,3343764907,1
1259140,762214806,2
2594120,2522456075,1
1529520,4283590171,8
1433280,575706861,2
1421900,2581620491,1
1041030,404072489,2
1394680,3613914168,1
1344410,1339125198,1
1155110,3683323724,1
1476430,3189548692,1
1225940,4186490794,1
1013110,3458298855,3
1307680,3384356998,1
1211630,718041578,1
1423430,3614179857,1
2835840,3189552607,2
2671590,375315216,1
2083570,1737097940,1
1307620,3731654265,1
2085860,1221228792,1
2130390,1354826161,1
1200510,3208521031,1
1005900,229998775,1
2164690,1124060698,6
1534520,2204211815,1
2842282,3918453464,3
1436510,3936344121,2
1483160,344279449,2
1301950,3323769805,1
1392580,1712394290,2
1593480,1786237497,5
1437450,1500635713,1
5048987,748867964,7
1425160,3635838507,1
1336500,4234302686,1
1168650,1037091684,3
1299040,162456752,1
1242810,3457522982,1
1155090,2735390864,1
1008950,195385567,1
2221640,2204747735,2
1829870,257517779,1
1353320,3888199581,1
1541040,861519807,2
2083100,1955678045,1
2246840,1350910928,1
1254670,3110010343,2
2020990,3828183581,1
2841807,3904536520,1
1077750,513377861,1
1414150,1010832759,2
1236200,1278928090,1
1884470,3579318706,1
1451180,2393839451,1
1179840,1177001260,1
1254130,1732265555,1
2830057,2686882334,1
