1605820,2194927644,2
1294280,3888297722,1
2026870,460352545,2
1169870,2839775424,10
1008930,1138750190,6
1332760,2077631611,3
1247260,1713830225,1
1342490,1744411574,2
1389240,1463830933,5
1511180,1663494306,1
1490210,2291949449,1
2008730,3175840798,1
1005110,1964088154,1
1317780,4146464255,1
2596990,3144742832,1
1189000,1010188010,1
1012500,3723557127,3
2029120,2204768180,1
1288920,3867594504,1
1521400,2021898357,1
1184450,3685814856,2
1380440,1717295435,2
2733720,2572384957,2
1576150,2154517109,4
1257110,4153292781,1
1007720,2301301436,4
1393790,2628023900,1
1445640,1717811345,3
1069370,3678537255,1
1061820,141160079,1
1527110,3145968539,3
1481630,1792820239,1
2844121,2722443425,1
1305500,2482096668,1
1320830,4293065264,9
1589730,2155731059,1
1228140,682416749,1
1410420,1721387045,1
1824040,1755216823,1
1509480,3084147764,2
1154820,2230082229,1
1862920,386333302,1
2847375,2832920798,1
2620230,1927170894,1
1571320,3371119733,1
1610900,361731262,1
1243290,2311700357,1
1577310,3892945794,1
1208870,1986383503,2
2737790,811607662,1
1289590,1584746423,5
1330290,3271258589,1
2013900,2782965830,1
1477950,2646127445,1
1406690,443130274,1
1282100,987880309,1
1333460,2641772800,1
2136890,2749783340,6
1601750,489581721,1
1165670,3561001521,2
1605680,2204674220,1
1181390,3605840807,1
1522950,3739679351,1
1498130,197270225,1
1298520,1711942760,1
1451750,4264949164,5
1009330,3357984352,6
1579490,3385604578,1
1468380,1235641207,1
2029100,2204198765,13
1594870,1660172294,1
2159390,442366297,1
1981320,115332120,1
1152540,2045302654,1
2683060,3392202449,7
1329015,3118935943,1
1317170,2780879570,1
1556410,1122007241,2
1592250,2798907799,1
1229760,2896947467,1
2139720,2204401040,5
2540200,3650499339,2
1580760,3464954273,1
1394450,1531749654,1
1293990,4215967127,1
1355810,248335291,6
1415870,3474996666,2
1161190,1748051400,1
1546680,3215334131,5
1247260,2798721184,39
1307650,4245637858,1
1132620,956592311,5
2089020,2204745995,55
1543290,2676630606,1
2714690,2650197305,1
1306200,4007786756,2
1270290,1325256629,1
2080730,1956216575,2
1640860,4235281445,1
2772780,3916719720,1
1566820,601444737,1
2234080,4183128792,1
1630790,1162660192,2
1539040,1085439509,3
1943640,4247485710,1
1470370,3672126521,1
1387280,691030038,2
1012050,3145671869,1
1080520,456486723,1
1160600,3374352726,2
1472100,2113631983,1
1591720,2242807731,2
1429200,3908882331,1
1512210,702421910,2
1153890,1607350742,1
1332570,1787622098,2
1156560,1508868397,2
1321110,3797229209,1
2220340,2238415549,1
1501440,3484221798,1
1363170,1830663395,3
1405800,984607581,2
2013900,4186538644,1
1347870,1324154748,1
1637520,3159121670,2
1953400,3501489488,2
1577310,2316511822,1
1232920,1392086643,1
1008920,4106801420,1
1329590,731201245,4
1552560,830024227,1
1929870,2643323000,4
1470120,2780278835,2
1215230,2652648095,1
2009070,2824144480,1
2089660,3512137056,3
2425930,4283573641,4
1477720,2298691858,1
1387040,3110718583,1
2160100,3483934249,2
1166180,2390290589,3
1192150,2926220372,21
1590560,2855693313,1
1533560,1573632400,1
1004790,3939408094,8
1189190,4185002174,1
1495000,3979974939,1
1588730,490270093,4
1000420,2008528737,14
1593070,631020816,1
2841335,3976053287,1
1219190,1874456825,4
1366770,3952592753,22
1351270,1822272245,3
1584350,73221874,1
1008990,993695804,1
1495370,3216602454,4
1459720,2650947680,1
2701600,1414349140,1
1254690,3573091333,3
1355840,3306572937,1
2765700,1661097812,1
2826615,2255261692,2
2029050,2519467358,1
1289070,1769101496,1
1172440,855936748,2
1453580,3770603854,1
1388780,1490394643,1
1623100,3908866236,1
2210280,426795808,1
1394770,1711622165,3
2143350,3657100735,7
1009500,1375191222,5
2829583,3843969678,1
1388300,447769773,1
1471540,2900738057,2
1012790,3222183168,1
2252690,2204742080,1
1375470,2852298200,1
1550140,842473290,2
2029080,3545239700,2
2211820,3173717293,1
1360930,1368522139,2
2164730,2940700607,2
1448810,402094949,1
2018880,2749215541,1
1628530,1661086937,8
1602060,1347034576,1
1584100,1994627814,1
2849629,2668186354,1
1191730,1719503060,14
1205920,1291064926,1
1492670,2652238148,1
2098240,1930882295,3
1008790,2489196799,4
1049390,927559052,1
2028950,3980803844,16
1546640,895877539,2
1338180,2094651512,9
1312690,206558089,1
