1491150,3212459514,4
1296390,2679818943,1
1151260,1843493539,6
1206900,3144453909,2
2198630,1959260705,1
1497190,2890823202,2
2028920,2204744690,199
2013005,2137724404,3
1155090,2735390864,5
1590480,1400282982,1
1453920,1822270070,1
1604890,1831216715,12
5302045,2639341272,5
2137220,203869758,1
1565440,2008065897,9
1577100,2905996542,5
1369270,4039939013,2
1588730,490270093,1
1523060,521359796,1
1238240,1517327797,1
1005180,4245897716,5
2430790,816923698,1
1405800,984607581,5
1628820,2778392240,2
1026990,2152032754,8
1054570,3796034958,2
2087040,1730385752,1
2010900,271139534,1
2059550,3711270896,1
1263710,1914932061,1
2243590,3707376281,1
1554230,1719707945,1
1421850,4185559434,1
1602440,3052729445,2
1336500,4234302686,1
1260190,77113139,1
1237150,2977449844,1
2096500,3396090787,1
1509360,270874520,1
1495740,1286424472,2
1389410,1353714791,1
1014340,1223497865,1
9000033,1419899416,1
1242700,2388039377,2
1547320,1963061735,2
2842316,2366576136,1
1387500,446186373,5
2646370,2519469968,1
1083690,816941533,1
1554820,1712686175,1
2029080,2204743820,43
2029080,3545592050,12
1584930,676470006,1
1242590,2649921080,19
1401210,3883663745,1
1427170,526407935,1
1584340,842819494,1
1386840,738774097,8
1602880,3366860217,2
1430610,460358200,10
1544590,6867071,1
2260130,1510297225,1
1355810,248335291,1
1499800,598087703,1
1153670,1390006907,1
1336820,3870032381,1
1605230,2617363606,1
1005900,229998775,10
1583190,2844464987,1
2252690,2204742080,6
1404750,2398855006,2
1172830,1752660133,2
2269410,870162024,1
1492440,3839489846,1
1548370,4237392867,3
1323560,2177379476,2
1496760,1476910749,4
1158880,808424796,6
2012230,549573863,1
1000580,4186488184,1
5009627,744820127,1
2538870,1888214725,1
1602370,812119035,1
1421700,1960567880,3
2830691,1613673087,1
1382980,143219513,2
1012070,1245910405,1
5020184,2662827980,1
1448860,2672672516,3
5679439,1149406387,1
1591430,3454361280,2
1183090,1957565075,1
1530510,3944824167,1
2831892,617251451,1
1559230,2650105085,2
1703820,3546358362,1
1605870,2194932429,6
1590970,2126876892,1
1163400,11896761,2
1327840,594545436,1
1344410,888223510,3
1586820,1197025148,6
1159430,3502425689,5
1002340,3698298448,2
1637150,1663737378,1
