1497800,3050738312,3
2612220,4117017829,1
1324940,3940734898,1
1250680,1880992771,1
1435920,2221669862,1
1242970,1503116628,4
2833977,4160244285,1
1575510,3728021419,1
1542160,1271968427,3
2341250,2115517618,1
1853990,4151444016,1
2061540,2170675358,1
1519750,1963882580,1
1029150,3030914092,1
1552120,257790914,1
1352170,1737111425,1
1507180,5550891,1
1596650,329419151,1
1359810,3594185874,1
1013130,3584139315,1
1511580,3862637349,1
1207940,2764526286,1
1154340,1232585138,4
1329690,2507904371,1
2409180,3458298420,1
1361480,1955718935,1
2158510,217660073,1
1264740,1710809585,1
1006600,850154148,2
1382970,3816674147,3
1483740,1426769269,1
1584340,842819494,1
1584460,1737109250,29
1005180,4245897716,2
1603510,2618039366,1
1457730,1198595136,1
1369270,4039939013,5
2729630,994267557,2
1000320,1242634409,1
1403040,1834529778,1
1226360,955414957,1
2058970,2526947729,5
1512210,702421910,4
1012500,3723557127,3
1205340,1403843457,1
1565440,2008540917,27
1217700,2745979877,1
1190860,1129441285,1
2757880,3365625550,1
1428285,1953834950,2
1502390,1828590620,6
1228140,682416749,1
1120410,3764398566,2
1725280,3039411998,1
1533580,1232312642,1
1327230,1003547928,5
1355810,248335291,2
1559290,2893581426,2
2087820,4070793607,13
2433200,1950018513,1
1188890,4042077842,1
1310460,2572323919,2
1631830,1112905972,2
1223640,3230428144,1
1928670,1339611033,21
1449250,782156316,1
1473900,761037952,1
2137050,786689747,1
2451270,1713523985,2
1483060,88777820,1
1483160,2257409973,12
1046190,2996693324,1
2711110,3940792753,2
1541900,2169398293,4
1528060,2949138853,3
1001350,4284536090,1
1219950,3684613526,1
5678828,368247563,1
1276150,2060835190,1
1322920,1575307967,17
1576050,3383668475,1
1007550,1270077839,1
2771700,3675781157,1
1414340,1107486561,1
1170650,1104135009,1
1007090,2554359091,1
1244780,2031990001,1
1036400,3210357626,1
1064010,163291427,5
1426670,4109697734,1
1289140,1764111611,1
1008910,157196650,11
2261190,2825099721,2
1752890,2426354806,1
1495370,3216602454,1
1415270,3048174332,4
1010240,693301602,1
1195990,3134813917,1
1585410,2682434889,1
2842282,3918453464,2
1443220,3130628918,1
2215380,797817652,1
