1097870,1163942818,4
1592270,2643688400,1
2272480,4151020588,2
1487660,3956185817,1
2086960,2379595516,40
1551790,1046592392,1
1547720,2798731624,12
2834273,4072580589,1
1443970,1669611230,1
1012840,676361995,2
1461750,930022974,1
2825980,3029292564,1
2055500,1991518571,1
2838537,794881320,1
1270190,2204768615,4
5024194,1751888845,1
1155060,2826027464,1
1333040,2960607147,1
2600310,1712217245,1
1193610,1827196010,1
1011060,838530661,1
1219910,2725107655,1
1440730,3276973034,1
1851310,409584882,1
2037400,1501174810,1
2020670,1188280013,1
1202150,1831039670,4
1583630,1736528960,1
1593480,1786237497,4
1250630,2729302922,1
1441870,1690815870,1
1009000,195317707,4
1177500,3719378275,1
1522620,2763009086,1
2711110,3940792753,1
1640430,2973133441,1
1928660,2817365260,2
1005460,851346911,4
1417380,1221583780,2
2139720,2204401040,51
1346450,3488843934,1
1162140,2154317444,2
1241550,1599426636,1
1141500,427207425,2
2014380,1719697505,2
1928670,1339611033,19
1313830,3451253049,3
5457101,2848833746,1
1293850,3881239847,1
1538330,291803424,1
2826748,2746052292,2
1527110,3145968539,1
1198880,2881282609,1
2831062,783179129,11
1030630,2510012031,1
1007310,2546880360,11
2078590,2784853730,2
1466040,3031517013,1
1356370,649632383,3
1420490,2088611153,1
1012980,4075472354,24
1594400,3046403005,1
1576210,2067097769,1
1302540,1428248261,1
1349860,1953786230,4
1316140,2250684554,1
1182710,3889391466,2
2826528,2204757305,13
1612340,312695049,1
1559230,2650105085,2
2275890,1613072840,3
2028960,2204193980,10
1226960,2650116830,1
1477420,992474437,1
1226500,4066427270,1
1594450,1682629939,1
2534270,2923749930,2
1374190,4156786913,1
2021500,1831216715,1
2830936,816669798,1
1476380,2982912096,1
1422230,1822268330,4
1570470,2074813710,1
1481640,1827429170,4
2594040,2522659220,1
1327980,1625685167,2
1544990,3059726211,1
1586850,526712200,1
2410740,1820428992,1
1447740,1321826266,1
1313580,3728030989,17
2149890,1736745155,5
1542860,3065762716,1
1077410,513384821,3
2069620,2470756908,8
1420470,2987388496,5
1076120,1779267042,1
2038080,504025353,1
2836010,2880356148,1
1392970,3676999529,1
2029080,3545239700,1
1605320,3599524363,1
1334480,2659450613,2
1612500,1901236667,1
1497610,1828496660,1
1512520,3406844075,4
1141440,427146525,1
