1259290,3110766742,9
1589320,3724637993,1
1367010,3499774718,1
1005110,1964087719,3
1188760,895787929,1
1044070,1992851642,1
1166710,1924775339,1
1223615,2892243882,1
1380440,1717295435,2
2084840,1721599325,13
2248570,1953830165,1
2848301,1850920808,2
2410400,1626892844,1
1153930,1602420017,1
1449190,1227856011,1
2139720,2204186585,9
2269410,2379605521,2
1004550,914552696,1
1172460,2195607406,1
1198060,461604855,1
1467530,2964792240,2
1329000,3308371339,1
1610040,104664582,1
1283400,2733005194,1
1540940,1892117392,2
1329015,3118935943,1
2139420,3953781412,1
1611580,698370705,1
1037190,2727889612,1
1385920,3732603388,1
1596750,2625587850,1
1589350,3737793312,14
1207240,3618718264,4
1270390,3222688560,1
1357990,88752281,1
1263770,1806210336,1
1582120,1721673275,10
1580555,2787937445,1
1477420,992474437,1
2220460,3168652172,2
1303950,593335384,1
1073970,2319392848,1
1335080,1150642051,3
1362640,373308147,2
1472100,2113631983,1
9000009,2886320972,1
1087330,2130038503,11
1633990,2645017325,1
2710970,3372892908,1
1150450,2839117867,7
1444150,1286424472,1
2846333,4012432694,1
2842282,3918453464,2
5001922,2202822461,1
2826214,3050792224,1
1257900,1331325136,1
1001970,134538631,1
1199890,283849084,3
1535950,3562727255,1
1634500,3574385265,2
1315720,4156671150,8
1914650,1502118414,1
1039820,3753067737,1
1012620,3265025033,7
1168390,1226525513,1
1007340,1339419198,15
1349810,2972224320,8
1192280,2906660162,3
2591790,4027523882,1
1313830,3451253049,1
2209490,1623634174,2
1559610,3101991638,1
1499320,3622630346,1
2835840,2470553763,2
1497980,2383813462,1
1432410,3941300833,1
5471820,3847974276,2
2733410,2417325521,4
1236350,1279542310,3
1421630,3224184227,2
2838944,4261257809,1
1458740,3994695497,1
1012980,4075472354,28
1237820,2780280140,2
1590770,397115785,1
1516930,1955715020,4
1318610,3437381511,15
1362490,1963884320,3
1548550,1271807159,1
2805470,1040435116,1
1406050,3454352848,1
1576130,2425680014,2
1004540,1313752330,1
2741430,1751797495,5
2098290,1711942325,3
1162370,2063305004,1
5132468,1100385896,1
1203650,1697984871,1
1389240,1463830933,1
5082768,4132825564,1
5135051,1093333227,8
1203250,1717622990,1
1227370,1251092882,1
1226480,929786666,1
1006970,683294995,1
1007130,958263740,7
1388780,1490394643,1
2026010,1095116762,1
1115630,1506148167,1
1491830,3318609690,1
1324300,1318774933,2
1109040,2765717618,1
2131810,2654529905,1
1228140,3132480382,1
2188720,2785680230,1
1210620,3564165908,1
5708977,2963615372,15
1484150,1162573292,1
1409150,1737569915,1
1008930,1138750190,4
1100760,937902920,6
2038450,2853794237,2
1242570,1000284629,1
1076900,494229093,1
1611610,342245406,1
2227930,1717622990,1
1483740,1426769269,3
2216220,3026424103,1
1645810,764112750,1
1432880,4260994912,1
1342440,1736267504,1
1409110,748966274,2
1411470,1238710886,2
1166600,1925281679,5
1176660,3327188700,1
1597890,3991669848,3
1161470,1928355824,2
1297240,1737568610,1
1577980,3559791304,1
1544590,6867071,1
1597790,3581079748,6
2026870,460352545,3
1270670,287241828,5
1004840,794795229,1
1074830,2176933757,4
1008590,642149062,3
1188890,4042077842,8
1319210,2905996977,1
1490220,3119795774,9
1401210,3883663745,3
1198550,1937359144,2
1593070,631020816,2
1166180,2390290589,1
1502840,1712209850,1
1956110,1819798835,1
2112320,2599373051,1
1174020,2949486415,1
2100900,3209364575,1
1148640,335748054,1
1191730,1719503060,9
1294090,167554351,1
1298240,40982023,1
2220325,2204199635,2
1404750,2398855006,1
1315840,3980790794,1
1210870,641489049,1
1269500,3421783897,1
1611020,1375182522,9
1605870,186266352,1
1255180,3661760466,1
1249610,1712200715,1
1478750,1713267335,4
1424270,3611455887,1
2036910,2872773592,1
1177800,3643128751,1
1418380,1324908098,2
1371260,1960654445,1
1424120,3609348312,4
1794200,2982400985,3
1163270,4162748587,1
1211510,837646568,3
1435410,2336244165,2
1577980,895877539,19
2034320,1088913322,1
1313580,3728030989,19
2375250,3214576298,2
1198180,2261593789,11
1586350,1829083040,1
1342890,3468614757,1
2096970,2255277787,1
2093030,4293666883,2
1141170,2110844308,1
1577985,3940738813,3
1252390,63517829,3
1589500,423983675,1
1443970,1669611230,1
1605840,1964622950,1
1466940,4151017543,1
1534520,2204211815,1
1531190,1718363360,3
2420940,2200360742,1
1728130,2390568554,1
1494610,3216237054,1
2835697,2800163735,1
1363180,1830663395,2
1277780,420318948,2
1580620,3652732630,1
1605940,2194924599,1
2038290,2655040595,1
1394770,1711622165,14
2067900,2652648095,1
1012070,2884228657,2
2161640,3183723597,1
1383800,2654743925,1
2093030,3137092934,1
1026230,1842740747,1
2594040,2522659220,2
1340140,427194374,1
2029080,2204743820,62
2648790,2150750954,1
1586500,1351239559,4
1580550,1737282815,1
1956560,2650199045,1
1013240,2274796872,3
1471140,3182168163,1
1604890,1831216715,3
1270520,2349070506,1
1581900,2687468182,1
1533510,1876464010,2
1242590,3657164245,1
1007370,4074922593,10
1251270,3797340855,2
1387240,3145945049,1
2243120,1831226285,1
1302090,2921115927,1
1404630,2782770080,1
2028940,2204193110,79
1351910,2783334710,2
1216170,2955086449,1
1225790,3784109331,1
1226630,1719494360,12
1271480,3342422995,1
1387870,1233156183,1
1410590,4237858223,5
5047775,1236841138,4
2014690,2068501253,1
1281020,345772560,5
1700970,687778761,2
2069620,2470756908,89
1483150,3487075016,1
5046646,3823035657,1
1012550,1367209781,3
1579580,2204202680,1
1250090,1716477635,1
1415270,2462249342,1
1155120,2826027899,2
1413260,2796395633,2
2119740,3164931954,1
1947000,1527251459,1
2067670,1719507410,1
1524650,1963235300,1
2264660,1722219635,3
1157090,1129452726,1
2825982,2229407658,1
1582920,1661299652,14
1463740,2779186985,11
1202150,2104893076,1
1929870,2643323000,4
1455280,3208129588,1
1187300,4053106279,1
1179005,1085305845,1
1356700,3413185160,1
1430230,910769828,1
1200390,706091476,1
1004410,1661293997,1
1199980,972396306,1
1502390,3723560172,4
1465410,3525460383,3
2026790,388532017,1
2670380,1829079560,2
1360010,2923483838,5
1417380,1221583780,2
5369514,1998850115,5
1012800,3916709715,1
1530890,4021156100,1
1584660,2972263243,6
1552560,830024227,1
1254760,3574429393,2
1601890,860319946,2
1281830,775766479,1
1263120,4240864470,1
1599590,2258880004,2
1111010,990381440,1
1266100,2942755717,1
1002290,3981069807,1
2538870,1888214725,2
1361210,951316076,2
1347370,2946327643,1
1290800,1721086025,1
1012050,3145671869,4
1181390,3605840807,1
1583480,2783532200,1
1324650,758220267,1
1004790,3939408094,9
1432680,2581625276,1
2215340,3578692916,1
1384830,4009102962,2
1079090,1472269241,1
1530970,3118856172,5
1585410,3145960709,2
1004610,4225997628,3
2207630,1953095015,1
2140120,1692285090,1
1289230,3836349314,1
1310000,2216577992,4
1591150,3643612127,2
1163080,2066618399,1
1378520,3986518776,3
1467150,2413604808,1
1502490,62551002,1
1297910,194284697,1
2083540,1297926286,1
1022880,2074377543,1
1259290,2104828696,6
1254480,2008530477,1
1624240,2736560012,1
1002430,3202573393,1
2407280,2801986989,1
2841293,4097917923,1
1045110,3191255727,1
1012520,1565457737,1
2577750,2379601171,1
1603240,3098244221,3
1356210,1957931345,1
2289030,18361252,6
2055530,1339424853,3
1538330,291803424,3
1157080,985320942,1
2534640,2489600814,2
1292750,228884571,1
2201840,1549160424,1
1324490,8182514,1
1372670,3493098387,1
1394450,1531749654,1
1472390,1963196484,1
1004880,1984280386,5
1342550,1568889729,3
1412170,3832561122,2
1451730,1713837620,1
1548550,1021219952,1
1592100,1355670732,4
1599760,3331940308,2
1335140,4106533099,6
2007340,3550525765,1
1009970,2452151306,5
2273780,1956040400,3
2607090,1231606044,2
1419570,2741695118,2
1590040,759016167,3
1205880,1375462321,1
1988170,1908896202,1
1157140,2410422675,1
1000420,2008528737,9
1495740,1593634821,3
1524230,59387369,1
2806710,2682260010,1
2784510,4202499108,1
1354030,3813179916,1
1549460,1712218115,1
1217820,3963913708,2
1956530,1541763286,1
1445150,1721679800,1
1517480,3012958391,1
1383160,2523560731,1
2085690,1719985910,1
1001990,3743364699,1
2182840,1716549845,1
1537250,2649927605,1
1483070,1722230945,1
1352980,3674946921,3
1221520,1960667060,4
2100980,1953087620,1
1268020,2006991077,4
1311820,3858334083,1
1132460,956637986,1
1401000,92033209,2
1512220,477622175,1
1006830,3896837630,5
1122290,1992000546,34
1010240,121298001,4
1342390,1529672192,1
1099490,2033229906,1
1217700,2745979877,2
1592060,168413422,1
1078040,1711133160,2
1303620,494794191,1
1546200,1829137850,3
1552120,257790914,1
2108590,157193605,2
1237150,2977449844,1
1029430,1682884961,1
1000660,914400758,1
1402960,2382496250,2
2016970,131555816,1
2133450,3657105085,1
1628530,3728015329,1
1212670,2968379525,2
2006580,2204767745,1
2257650,2421321658,1
2153790,1713838055,1
2194680,4148284511,2
1158960,358377276,1
1312260,746797599,2
1586420,1100160564,1
1299030,408732872,1
1388740,1713263420,1
5461620,3076416508,1
1942550,1923598030,1
5065668,25214400,1
1463050,2511029604,1
1007620,409048390,1
1320900,4083356114,2
1582920,3728028379,1
1335000,3891668764,2
1421590,1957570295,1
2258710,189302608,1
1785730,3383169438,1
1163940,1359812797,9
5025414,404118599,1
1445640,3675795077,3
1582000,1955163875,2
1587290,2674228661,2
1465720,3036416418,3
1456550,4040861393,1
1227560,665431007,2
1194500,2781916610,1
1352290,1966034655,1
1511040,1878571356,1
1429280,3863082051,1
1530670,3935995785,1
2148342374,401980997,1
2076480,2785506665,1
1288790,4109931623,1
2089020,2204745995,102
1004200,2822477275,22
1545790,1964622950,1
1496580,2684425904,1
1484620,3249009397,2
5094023,970311945,1
1598220,2978237464,1
1204300,1714106015,1
1584020,3770950068,2
2017030,2482246894,1
1949750,851906626,2
1548370,4237392867,9
1432490,3504513652,1
1097240,2246305488,1
1529520,4283590171,20
2194050,100441280,8
1492960,4081480764,1
2654450,2600848366,1
2013005,2137724404,1
2148145677,3104167331,3
2772730,1931496801,1
2086640,2204769050,11
1450470,2634254390,1
1546040,3661964881,1
1008530,3980788184,9
1158880,808424796,2
1362950,1801569306,1
1524180,68289644,2
1526860,1022906874,2
1475250,3983584248,1
1436560,2118019993,1
1516160,1719514805,1
2663180,2754497613,7
1432460,3594081892,2
1579070,351558918,2
1244360,2239813109,1
2019590,3701904543,1
1955940,1719692285,2
1196970,229423651,2
1390020,1721095160,1
1334480,2659450613,5
1229350,3236154592,4
1008420,2886406667,13
2849090,2627651329,1
1396130,818873351,6
1310500,1137353559,1
1005200,4245882491,1
2643970,319715906,6
1281690,2786743370,1
1320800,1719513935,1
1135270,2332108169,2
1611030,3074340795,2
1516480,4044272582,1
1415750,1719511325,1
1172250,1737099680,3
1077380,2687425214,1
2202230,958265915,1
1582710,2798898833,5
2289030,442365862,1
1426670,4109697734,1
1266440,241123685,4
2569000,3338323337,1
1081580,2296652151,1
1259210,3683820677,5
1291690,659247906,1
2002820,2163148341,1
1155710,1902977385,1
5061805,75835639,7
1443840,3633371468,4
1513290,1218494585,1
1216250,3145391729,1
1007660,3936899956,11
1550380,1521622845,2
2081550,1830488090,2
1483140,3725500256,3
1411160,2438708848,4
1486170,2896354074,1
1585820,3026566679,1
1434130,2646605510,1
1237260,2987447884,1
2028980,2204748170,112
1010030,726196327,1
1206050,4157290589,1
2028970,2204756870,55
1242600,2649921080,4
2208340,1487050256,1
1603940,1003298559,1
2101130,1960656620,1
1531940,1714019450,1
2060700,1799701230,1
1219100,3100235574,1
1295060,2037307996,4
1215330,652966770,1
1606590,1385655880,2
1178450,3396659926,2
1254180,2319289704,1
1163420,3338693906,5
1344410,888223510,1
1454080,2650187300,1
2835645,1304243311,1
1484590,2783523500,1
1526790,1021017234,1
1289220,2803607186,1
2594230,2522464340,2
1257800,1801213464,1
1443530,3629871023,2
1314400,496575586,2
1169870,2839775424,21
1194790,2603136084,1
2083100,1955678045,4
1514320,1913041488,2
2083290,6259497,1
1157170,460825390,52
1578630,1711620425,1
1176540,1532406186,1
1536350,1717618640,3
2026830,1274114730,2
2409190,3458295810,1
1464530,3361009543,1
1627030,1016359184,1
1189100,1938566555,2
5417840,1513806617,1
1168190,167350973,1
2038160,1016712207,2
2812120,1714310465,1
1228270,1612249628,1
2835265,681588561,1
5579738,2542480961,6
1442730,1829127410,3
1581790,3310905210,1
1365580,2441637034,1
2142690,157657750,1
1307180,3376652132,1
1355790,1716743420,1
1081840,1121300780,1
1588510,2618620793,1
2830519,1472777648,4
2137720,3896848070,12
1249900,1711637825,1
2607850,2302634422,1
2110850,1347818520,2
1351370,2610047851,4
5061575,2875353256,1
2119750,1375180347,4
1576870,1737293690,40
1323020,2156301052,1
1012940,2548364260,2
1548970,26882680,2
1312500,419826804,1
1191740,2306491139,2
1198230,1819435864,1
1268170,3457373601,1
1296820,1511881726,1
2733720,2279609383,8
1228260,1498252658,1
1538130,2017403864,1
2101150,2608881262,1
1432850,70933296,1
2150600,1966857675,5
2139590,3234275685,1
5591928,1341368313,2
1582300,4283574076,1
1419990,1829125235,11
1181750,832067449,2
2714690,2650197305,2
1583250,1713821090,1
2000650,1479006350,1
2730470,3783986312,1
1392290,241878133,1
2158900,2650187300,2
1320760,1472460029,1
1146020,2419377702,1
1471750,3854732863,1
2093510,3557422227,1
1483380,1956044315,2
2148542886,3971622947,1
1236410,3587183618,1
2059630,3763820355,2
2737910,1526923988,1
1376590,1962756365,2
1374550,117110616,5
1516510,3381770645,1
1213170,3089437586,1
2767630,1899813532,1
1537070,1718454275,3
1512850,1498730766,3
1120180,2860986979,2
2830705,3681236780,1
1075040,132797214,1
1069590,3898890627,1
2786360,3637960050,1
1321900,2202198623,1
1000040,2204681615,1
1579110,1518746816,16
1512520,3406844075,1
1090860,2909879714,2
2143090,3773764249,1
1008950,195385567,1
2842257,3386468588,1
2456950,2533523533,2
1524060,4278285345,3
1070780,1541773291,2
1578850,495123619,24
2086640,2204202245,1
1162140,2154317444,1
2233920,2354377027,1
2722660,4006740231,1
1501390,265224392,1
1001090,1198050081,4
1465590,3525459948,12
1273270,1351340462,1
1200490,3111049391,1
1006640,577251389,1
1751160,144992222,1
1350290,3314954538,1
1006860,2802949459,1
1259140,762214806,2
2029010,2204186150,110
2078550,1953784055,1
1218760,3457288712,1
1979920,3715666554,6
1522740,3724738406,1
1007720,2301301436,2
1277060,3175014613,2
2077780,967167608,1
1873180,3469434520,1
1456360,3629470669,1
2719740,998925701,1
