1589350,3737793312,14
1508300,1751782705,3
1528440,2780000435,1
2004390,1737110990,1
1447440,1953791015,1
1319820,3558118383,1
2149890,1736745155,1
1002290,4059000958,55
1419300,1811032893,1
1188270,2294668430,5
1289400,3640431021,1
1352290,492393711,1
1355810,248335291,2
2375250,3214576298,1
1179320,1717817870,1
1250190,1143716615,1
2188700,1564215364,1
1200390,2798916934,1
1247260,2798721184,42
1339460,1553652887,1
1522750,3740263991,5
1254790,3596301193,2
1365860,1122477876,1
2028970,2204756870,69
1472760,3987540908,1
1432920,70749291,2
1929870,2643323000,2
2081500,1829335775,1
5463541,3365513186,2
1559700,3013252508,3
1549470,1862893325,1
1495290,4075448184,4
2215430,3242553423,13
1472970,2784673640,1
1956260,1713835880,1
2577750,2379601171,1
1380690,705609822,1
2081550,1830488090,2
1652350,2330161096,1
1577100,2905996542,1
1515690,3180374174,1
1581400,2440102462,2
2764060,3189557392,1
1183450,2746388328,1
1201260,101344738,1
1553310,1117957415,1
1499960,610570028,1
2663180,2754497613,1
1532870,3635992132,1
1001720,1498192257,1
1415870,3474996666,2
1264330,1221614792,1
1540940,1892117392,4
1589500,423983675,1
1312260,746797599,1
2840353,1787308173,1
1267540,989460255,3
1956230,2788441175,1
2069620,3189539557,3
1243290,2311700357,5
2846658,1963052600,1
1162510,1495946155,1
1459030,3914395367,1
1514950,1953593525,1
1013140,584840524,1
1605820,2194927644,2
1956400,2655225905,6
2136890,2749783340,4
1588760,100648775,1
2577750,870159414,1
2164710,2146722000,1
2029080,3545235785,1
1495900,2626176239,1
2215340,701694002,1
1208020,4228360418,1
1198550,1937359144,3
1605420,2468854491,4
1228650,2132636602,3
2289030,18361252,2
1297910,194284697,1
2037970,2547745116,1
1194500,2781916610,3
1450330,2633380045,6
1008370,2756341512,1
1582710,2798898833,5
1581740,1737106640,1
1327120,397212964,1
1863230,4176731812,6
2763520,56276964,1
2020970,677085891,1
1143680,601689276,1
1525680,3145970714,6
1591110,3865890281,7
1431330,3246671726,1
1083220,1841737088,1
1270300,4012858070,1
1184270,1444587179,3
1128320,239044252,1
1108750,2139711390,1
1495770,1868744280,8
1207610,4012105877,2
1428380,1198362462,1
1008030,1286422297,1
1343030,1012608193,1
1366850,2016779033,1
1257240,1732900137,1
1426920,1665944775,1
1955550,1541760676,1
1160830,1419563621,1
1012980,4075472354,23
1166060,2063569049,1
1413660,2925690481,3
1333560,1651318131,1
1008350,2091575906,1
2057560,195079392,1
1001840,1117002452,5
1436050,1721674145,1
2468030,615587043,2
1161440,1749116715,1
1395260,4080310662,1
1456130,3629643799,1
1559510,2640842048,1
2577750,2204767310,1
1955970,1958396360,4
1189410,2090879630,1
2098290,1711942325,2
2835784,3483931639,1
1150870,3933133356,1
1379580,1945385390,1
1548390,4237397217,1
1008430,3768898250,2
2006580,1960667060,2
1379180,2026080935,1
2029080,2204743820,54
1583250,161968448,1
1083590,3220097757,1
1604300,3048222121,1
1060830,2888728162,1
1188420,1542409472,1
1419990,1829125235,12
2847628,1362985629,1
1225130,1337862113,1
2733720,2923939665,1
1190080,3296608237,1
2020400,1578599622,1
2841521,2207553600,1
1598330,2213396349,1
1009470,4283028151,5
1244780,2031990001,1
1387990,406160283,3
1430610,460358200,6
1528040,2954259673,1
1001990,3743364699,2
1049180,2479417523,2
1580030,1800299192,1
1160820,1567538549,1
1538160,2776589165,2
1753030,353772041,2
1408220,1783197448,1
1202600,1446968381,1
2670200,1960091990,1
1424120,3609348312,3
1853990,4151444016,1
1422970,1286424472,1
1447000,4274216480,1
1421850,3941296918,2
5192166,1037756208,1
1577200,1107683504,4
2722660,1641006448,1
2248580,1715987825,3
2825978,2997314164,12
1338180,2094651512,4
1080510,3136434022,1
1609560,3999017911,2
1337370,1022255856,1
1404740,395064533,1
2458040,319213348,1
2742870,2204210510,1
1078040,1711133160,4
1239540,2479390894,1
1231800,3509357517,1
1517150,1960840625,1
2555820,2729118319,1
1588730,490270093,2
2057810,4186470784,1
1852300,604145293,1
1162140,2154317444,2
1464530,3361009543,1
1495770,1950397999,1
2029110,2204743385,89
1577985,3940738813,2
1221740,2891847836,2
1506050,355195904,1
1210360,11763711,2
1031600,442376737,1
1356210,1957931345,1
2083340,2113671034,1
2711110,3941300833,5
1949660,2497260918,1
1316380,1963055210,4
1251650,1495750037,1
1009330,3357984352,2
2828148,1717083551,1
1122290,1992000546,44
1516410,651496378,3
1267520,1661289212,1
1424170,2159475017,1
1853050,1866530078,1
1307770,2204200505,4
2844736,3198459191,1
1188420,1239004008,2
2084840,1721599325,12
1406050,2612641613,2
1350110,3680893938,2
1505260,4243353517,2
2847957,1395739060,1
1006830,3896837630,4
1182620,1711559960,7
1283400,2733005194,1
1583720,375688733,2
2574390,3870529129,1
1406030,1915639062,1
1584100,1994627814,1
1542160,1271968427,3
1898600,762010457,1
1473230,1710810455,1
1953060,356186220,1
2093030,4293666883,3
1007340,1339419198,6
1956960,1826135045,1
1956280,1953847565,1
1259210,3683820677,3
1217730,2644243025,5
2831677,1021341250,1
2510470,2683360282,1
1355710,1716555065,3
1512210,702421910,2
1499960,2261983054,1
2408540,3138447600,1
1451750,4264949164,3
1728030,3907352802,1
1214630,404119469,1
1507180,5550891,1
5002260,2798905624,1
1005900,3310977855,19
2086960,2204748605,21
1648000,1147156181,2
1531410,3356640873,1
1318260,3432458616,1
1172190,2646423245,3
2119750,1375180347,3
1334570,3889686904,8
2500530,1164145528,1
5240960,122829375,14
1587610,1718946695,1
1344930,1717811780,10
1512150,1055333930,1
1266960,3728030554,1
1603240,3098244221,4
5031730,927475532,1
1475720,3836783469,1
1371260,1960654445,5
1396130,818873351,7
2833866,3403218650,1
1828110,1340286735,1
1275640,1713518330,3
2272480,4151020588,6
1172250,1737099680,25
1583460,1573455288,1
1203620,894820953,1
2123650,1002951889,1
1576130,2425680014,1
2835840,3189552607,2
2150170,2007969762,2
1595070,634184142,1
1004500,1508864102,6
1000730,1294276456,1
1444140,2653215710,1
1332570,1787622098,2
1591990,1376747224,1
2698210,163300850,1
1386460,3253704443,3
2139720,2204401040,48
2830936,816669798,1
1176180,4102592846,1
1495740,1286424472,1
2109610,1652402288,1
2021030,3980866919,1
1003100,1421109105,1
1538900,2519778818,2
2229230,2940548293,2
1583250,895883194,5
2834429,2225612850,4
1611750,2443301891,1
2822560,3305691858,1
1037190,2727889612,2
2845041,3922173081,1
1319770,3825697548,1
1509430,1712223335,2
1541900,3084715743,1
1339660,1554298427,1
1620400,1737097940,1
1372400,242312433,1
1197980,1751885800,2
1316140,2250684554,1
2819970,319698941,8
1242160,1490309084,1
2083650,1268087875,1
1593480,1786237497,3
1378450,1829142635,2
1077410,513384821,4
1228560,1957619450,5
1534500,1896113897,2
1004660,3010690294,1
2026850,1972482599,3
1202150,4220409974,1
1445430,921436652,1
1535780,3076353359,3
1597350,511904777,1
1382250,1721386175,1
2835779,1700402818,1
1157080,2519463878,1
1494610,3216237054,1
1725390,3801062396,1
1476985,4273314001,1
1575920,1736743850,5
1546200,1829137850,2
2086370,2347534781,1
5020883,1751417257,1
1349170,3821428143,2
2846738,1737572525,4
1606800,1712416475,4
1594060,1364121458,2
1273370,315406667,1
1154340,1232585138,5
2831955,1959465590,1
2733720,2572384957,1
1612040,2445194735,1
1517480,3012958391,2
1922780,1737111860,2
1465410,3525460383,1
1357240,3953211294,1
1547900,1612263323,1
1611020,1375182522,11
1383260,2845096737,1
1665010,149846620,1
1114630,2542395055,2
1219680,1261305103,2
2029050,2519467358,1
1293780,3970628867,1
2261420,2132754149,1
2840503,2499792410,1
1242590,2649921080,33
1529440,611170197,1
1420470,2987388496,9
1198180,2261593789,8
2105650,812080044,1
2269410,2204762960,4
2005380,985273092,1
2007540,1240182578,1
1242810,3457522982,1
1008480,1767711405,1
1456360,3629470669,1
1085030,3737732063,2
1429740,2652598940,1
1259140,762214806,1
2680280,3310984815,1
1214540,759050532,2
1098760,1024506150,1
1461460,2839273644,2
1436360,490525241,1
1481610,3643046608,2
1324060,145891159,1
1390410,1294792198,3
1362410,2850343712,1
2125110,3613468175,1
1570420,1823396285,2
1006970,683294995,1
1241750,1541458786,1
2010860,799882614,1
1530670,3973719477,2
5033375,580515712,1
1576870,1448238608,1
1315920,2373481574,4
1531200,3393814171,1
2036150,1254767683,1
1251200,2315718213,1
1171900,2655237215,2
1056360,2962179632,1
1982060,327552097,1
1310460,2572323919,7
1582300,4283574076,1
1578790,808592093,1
1529580,2366890900,1
1202270,1823415860,2
1299030,408732872,8
1007990,337019246,1
1029430,1682884961,1
1005110,1964575354,1
1504900,706081471,1
1219980,2861341072,1
2182840,1716549845,1
1005900,229998775,3
1008850,954659337,1
1113780,1955841451,3
2003620,1207399109,1
1363250,2126905881,1
1272780,1711635650,1
1270350,178644199,4
1605870,2194932429,5
1428500,2959503566,1
2679770,1304246791,1
1470430,256897132,1
1896080,3653516411,2
1177820,3643132666,2
1405800,984607581,2
1255430,1953844085,1
1385360,3986884163,1
1473740,3657180340,3
2825908,1852355110,1
