1155210,2610597629,1
1506050,355195904,1
1192150,2926220372,1
1375040,1584143019,3
1484380,4006237027,1
2843124,2787878285,2
1335640,1825350740,1
1595840,1783947078,1
1074510,349489501,1
1955950,1721083850,2
1417190,3206778810,1
1351370,100453460,1
1216880,3566388804,1
1157170,460825390,64
2845028,3839142826,1
1413690,1099716156,1
2835274,4056989829,1
1468060,1962749405,2
1360770,1333237984,1
1469890,2975469237,1
1599420,346124149,1
2233010,1719973730,1
1001890,3704269723,1
1393210,2866056980,1
1346150,3999015736,5
2845369,3890517319,1
1415380,909975700,1
2835690,817794439,1
2205270,2418972833,1
1205900,1619371171,1
1654730,1757617667,2
1012980,4075472354,18
5543705,3555875417,1
1106010,1563722607,1
1002975,2421807742,2
1595070,634184142,1
2028970,3657165115,1
1527110,3145968539,7
1399540,1719981125,1
1238070,2544461647,1
1577140,157202305,1
1228140,682416749,1
1593670,1867082528,1
1433030,70748856,1
1173340,2643310820,1
1012050,2204752085,4
1426100,3538959419,1
1264330,1221614792,1
1441390,783189569,1
1547530,1824506405,1
1002290,3981069807,1
1038220,1406361837,1
1257800,1801213464,4
1453800,3719547241,1
1184170,3769156622,1
1310720,1962745925,1
1002980,3657104650,60
1781290,2252387543,1
1408480,2796000918,2
1513250,1581408125,1
1378320,3855133727,1
1551200,1827259085,1
1416170,321341553,2
1657760,3890698052,1
1547320,1963061735,2
2273940,3945698710,1
1412170,3832561122,4
1549660,1863172160,3
1189500,2820259912,1
1729830,1678879620,1
1289330,224953061,1
1533550,1958417140,1
1423310,1737097940,4
1413500,1439569476,2
1006830,3896837630,2
1521990,273605834,2
1446210,3740142375,1
1362640,373308147,2
1408510,3513971817,1
1012790,3222183168,1
1052650,3400735751,1
1468540,1238871952,1
1169870,2451595376,1
1546640,895877539,1
1386450,818449545,1
1355710,1716555065,1
1163940,1359812797,11
1629200,1827253865,3
1625780,709311017,1
1322910,2129120271,1
1031600,42436935,1
2020520,1286439262,1
1953060,356186220,3
1317170,2780879570,1
1577120,2093628395,4
1549860,1964083115,1
2733720,4242706596,1
2097940,207080629,1
2017470,2495119437,2
1300250,2450853863,2
2078760,1636860257,1
1565440,2008540917,18
1378190,3862968512,69
1270190,2204768615,6
1007370,4074922593,5
2799140,2644512725,1
2098210,3639391978,1
2438270,2918688800,11
1583630,1736528960,1
1413610,2434117693,1
1498700,912062831,2
2794210,2083220865,1
1009400,3667125699,1
1397590,1557791374,2
1461140,1736726885,1
1333730,2170490450,2
1169340,1211476611,4
1050590,3178297585,1
1254730,3594671683,2
2230270,3862393442,1
1467720,2428854837,1
2122590,1984574223,1
1091500,2008256799,1
1526960,1714013360,3
1388300,447769773,1
1196670,1956236150,1
1231650,3688666263,1
1153670,1390006907,3
2004390,2788461620,1
1195140,974841455,1
1327220,1542794403,1
1006380,76748642,4
1202830,1453418561,1
2089060,1375182957,9
1238410,1644545722,2
2012360,1732198009,1
1229060,737164699,1
1226960,2650116830,1
1066680,947794043,1
2223670,3612567312,1
1005900,229998775,4
1093820,997294676,1
1009980,2452146086,11
1592380,1721678495,1
1356700,3413185160,1
2007460,4212969592,2
1584350,73221874,1
5092977,2671548596,2
1535910,1827194840,5
1198060,461604855,1
2261300,314386840,1
1578150,1736794745,1
2086960,2379595516,40
2826980,1178506377,1
1578110,1490013719,1
1465850,3308926518,1
1589500,3864570592,1
1001820,3119189548,19
1263710,1914932061,1
1524660,509742606,1
1372670,2475442528,1
1524930,3145946354,8
1379380,2163256010,1
1363780,3859942705,8
1151260,1843493539,4
1012550,1367209781,2
1382280,251820169,1
1431110,3489917636,1
1621340,2784222947,1
1481920,1699010412,2
1205340,1403843457,1
1061910,2330672179,1
1239560,1719965465,1
1206040,2408111129,1
2849703,2294850264,1
1318260,3432458616,1
1001140,100459985,1
1378450,4283566681,1
1363540,600259397,2
1010240,1472190641,2
1366770,3952592753,18
1591050,3706305161,1
2832679,3958978139,1
1212330,157551416,1
2663180,2754497613,1
1473730,4053426614,1
1344970,1255432260,1
1009970,2452151306,8
1307850,2377605881,1
1416830,2787944405,6
1012810,593728249,3
1175170,3956008297,1
1600560,3667181205,2
1469800,2204745125,545
1567040,1956234845,3
2205770,1737102725,1
5481626,373427118,1
1237680,3385255122,1
2230960,1713836315,1
1032320,2374524370,1
1007310,2546880360,9
1335210,826176967,1
1447230,2417553542,2
1430970,3246181481,1
1660460,3811803248,1
2832955,2955492668,1
2733720,2279595028,1
1426410,2560742374,1
1528150,94765002,1
1553170,2684081906,1
1477620,2419999003,2
1008420,2886406667,7
1430230,910769828,1
1332760,3423378195,1
1000750,895807939,1
1421510,1940579244,1
1297760,4237589268,2
1183380,3052934133,1
1425840,4227825708,1
1415870,2205773656,3
1419570,2741695118,3
1628530,1661086937,17
1463770,1955678045,1
1410000,3577261610,1
1227560,665431007,2
1498640,545910281,1
1584180,3991161169,1
1030660,2610041761,1
1588730,490270093,2
1327190,1956045185,6
1048410,1084178227,1
2252790,1737861365,1
1006980,3379360896,1
2088240,1829142635,2
1169110,3683731380,1
1606560,2821891307,9
1606685,1324852498,1
1601260,3010363073,14
1649780,2435572713,17
1228490,1892100427,1
2667510,2194917639,6
1335000,3891668764,4
1011670,1138807757,1
1313830,3451253049,1
1188760,895787929,2
1021680,3207727654,1
2020990,3828183581,1
1570420,1823396285,1
1008920,4106801420,1
1369620,1736539835,73
1467530,2964792240,3
1562300,1193302916,1
1687810,2829871987,1
1602370,812119035,2
2231000,4052475362,2
1454240,3078344940,1
1233320,1736740805,1
1215240,2204392775,1
2670200,1960091990,9
2122310,2204756435,2
1577100,4283574946,1
1294630,2651712581,2
1007130,958263740,10
2098230,3200236335,1
1338240,2094085577,8
1394800,324626786,2
1436320,365193041,4
1250190,1143716615,4
1008600,3360036863,1
1350040,2289671793,1
1245290,1822613285,2
1077720,2865833149,6
1289410,2015408008,2
1483140,3725500256,3
1546200,1829137850,4
1404975,1213317195,1
1318720,3226576596,4
1001200,3941299963,11
1597470,3936976951,1
1577100,1737572525,24
2055530,1339424853,7
2667510,2194916334,4
2836116,3595296663,1
2829960,162546128,2
2002320,2560730584,1
2029000,2204749475,4
1162190,2429167844,1
1454080,2650187300,1
1516530,3936257556,1
1318610,3437381511,10
1613340,1179268852,1
1324300,1318774933,2
1922760,3198460061,9
1001720,1498192257,1
1270010,2369737085,1
1382970,1286724622,1
1443720,3132200573,2
1313960,3541061844,2
1605810,1737102725,1
2748470,3427665194,3
