1223660,2145626115,2
1231590,3343292438,10
1548570,2563922050,2
5232870,23951792,2
1206070,1715642778,1
1275750,3270088408,2
1524610,1954348685,2
2195260,1554857841,1
2147990,2780001305,1
1845150,1514002177,1
1427170,526407935,1
1246690,3936257556,1
1317420,3432452961,1
1588730,490270093,5
1259290,2104828696,8
1404630,2782770080,5
1037630,891721694,1
1220870,1672327092,1
1222590,958646677,1
1252990,2646601595,1
1380840,2785961675,1
1041030,404072489,1
1615490,1823084390,3
2830060,430289072,1
1482010,928451088,4
1109100,1221923313,1
1939370,263658610,1
2262400,2780579420,1
1387990,406160283,25
1050870,1899292313,2
2003160,1955640087,1
1394770,1711622165,60
1354970,156334960,1
1522060,3936257991,5
1160820,4071214745,1
1578790,808592093,3
1332650,1819878440,5
2235980,4044360967,1
5138361,3148814413,1
1001090,1198050081,4
1045340,2765637860,1
1550140,842473290,1
1443620,3131960453,2
1015230,586076106,1
1199690,3003755462,1
1162500,2062825199,2
1473230,469733328,1
1433830,1838347119,1
1009290,157655575,2
1583250,895807069,8
1218190,1001415500,1
1604480,2598235083,1
1342550,1568889729,3
1851500,2492962521,1
2525950,1712204630,1
1122650,1505296367,3
1404975,2342358459,15
1559290,2893581426,4
2831372,1561588920,1
1471500,575792454,3
1443530,3629871023,1
1218160,3306384349,1
2667510,2194916334,11
1203250,1717622990,2
2430790,816923698,1
2018450,808032417,1
1318070,3106415676,1
2722660,1641287023,1
1395620,1839557261,1
1164510,1665959651,1
1426070,1718633060,1
1077360,45211378,3
1003420,2599631249,1
1299400,2373372162,5
1009500,1375191222,7
1188420,1239004008,1
5373361,2670813710,2
1013050,593179521,2
2657750,755861578,1
1294220,4247384132,3
5454490,4104743157,1
1267220,3549210677,1
1201190,1961359145,4
2738420,2487255375,1
2646460,2775709157,2
1345420,1233270415,1
1545400,866497394,1
1601260,2033213376,1
1928670,1339611033,26
1914290,440770823,1
1589840,1737297170,1
1211860,878602732,2
1195840,3597183030,14
1753170,2723207408,1
5288265,2282749590,6
1628530,1661086937,15
1184160,3465585120,1
2748770,3344187822,1
1164890,151802513,1
1481480,1828577135,1
1497920,2204389730,1
1581710,2562723799,2
1317770,3194628456,1
1349810,2972224320,7
1577100,2905996542,21
1248070,571897238,1
1530680,2162831820,1
1606800,1712416475,2
1199330,759007032,1
5461620,3076416508,1
2835244,2817318086,1
1202440,1699703816,1
1166510,1926421814,1
1516930,1955715020,3
1481920,1699010412,3
1521410,1259679396,2
1250430,209720250,1
1375860,1587906342,8
1483380,1956044315,2
1163940,1359812797,15
1351430,3478799505,1
1628530,1736802575,2
2008680,4293655573,1
1464880,2798205878,2
1584460,1737109250,25
1550120,1973945597,2
1565480,988669912,1
1529440,611170197,1
2429460,2781069665,1
1529750,2409455637,1
1203800,897001608,1
1576130,2425680014,1
2100900,3209364575,1
1420490,2088611153,1
1528280,323546541,1
1609590,3246136534,4
1191730,1719503060,7
2845049,3684608741,1
1270590,2510298126,1
1956660,1719513065,1
1216280,1125734134,1
1501620,3909736523,6
2842984,2788155380,2
1554840,1712686175,2
1500940,1953841910,4
1182610,3941297353,4
1516750,2176940809,1
1600430,870336609,1
1585060,2655246350,1
1008490,2204384945,3
1561920,1714101230,4
1429470,894233094,2
1416830,2787944405,2
1084460,1322061121,2
1726780,2976789156,1
2733720,2279609383,1
1629200,1827253865,2
1294090,167554351,1
1055810,1751810904,2
1301110,2577141758,3
2092960,3315235820,1
2089660,3512137056,1
2102680,3758847996,1
1811920,754584827,1
1551270,4264808811,1
1956590,2783329490,1
2270940,1309646182,1
2054580,3386024091,1
1266440,241123685,4
2831328,787566252,1
1277780,420318948,2
1582670,2754392964,1
2151700,3444017941,1
1012050,3145671869,3
1197240,2108520272,1
