1338240,2094085577,3
1229060,737164699,2
1588060,2126677269,1
1600440,1027289829,1
1783520,2893415711,1
2139720,2204401040,10
1640770,4237856048,1
1388780,1490394643,1
1253780,1541450521,1
1621090,1987876245,1
1006560,2400484815,1
1580400,3888199581,1
2029130,2204766005,16
2140610,3941310838,1
2846658,1963052600,1
1416830,2787944405,4
1587850,2911645317,1
1546300,1502097969,1
1459400,2874072857,1
2678900,3675497537,2
1249990,3308195282,1
1192350,2891404859,1
5680114,3692617459,1
1288850,1736536790,5
1344930,1717811780,8
1582300,4283574076,1
1495370,3216602454,1
1302750,1074345619,3
1700970,687778761,1
1511870,1822893425,1
1359620,2784150580,1
2108470,3078709630,1
1012900,126529704,1
1386840,738774097,2
1373850,1408791412,1
1365070,2257162359,1
1247250,404120774,1
1429180,1484411401,1
2028960,2204193980,9
1224890,477338788,1
1589600,644188301,2
1535880,216748198,2
2188700,1564215364,1
1155060,2826027464,1
1982670,1094341138,1
1226630,1719494360,2
1006640,577251389,1
2835252,1692179236,1
1426220,3490274230,1
2076920,242196463,2
1628530,1736802575,1
1185200,3751954712,1
1255940,1736548970,2
1295060,2037307996,3
1269320,1722423650,2
1537820,430414264,1
2403590,358677888,1
2220340,144686743,2
1436240,3345003982,1
2069620,3189539557,2
1037910,1305162046,1
1599390,3032092316,1
2222180,2348037697,1
1204300,1714106015,1
1531190,1718363360,3
1638000,2623550452,1
1594100,22238887,1
1313580,1661298782,17
1419990,1829125235,1
1415870,2205773656,1
2710970,3372892908,1
1229840,1833911624,3
1315720,3723564522,1
1335750,426196960,2
1311110,1819875830,6
1146750,2463900503,1
1587610,895883194,1
1232920,1392086643,1
1009010,1085256980,1
2277700,3318656797,7
1012050,3145671869,2
1236950,4053467149,2
1250610,1740979880,3
5621190,658501331,1
2055530,4047507295,1
1592380,2798732494,1
1581030,1464382078,1
1246510,706080166,2
1535440,2606511213,1
1289590,1584746423,1
1412960,1940953727,1
1009610,3242240223,3
1420470,2987388496,10
2089060,1375182957,2
2834429,2225612850,4
1433790,4066420745,1
1194470,3507848210,1
1540940,1892117392,1
1365340,2572802208,1
5015881,330912374,1
1416320,3777159193,1
1297510,186017957,1
1342600,1179880483,1
1182620,1711559960,5
2087950,291797334,1
2841217,1659240396,1
1274550,399409082,1
1603950,3632947549,1
2848635,2949286213,1
2248580,1715987825,2
1076340,4184949459,2
1421900,2581620491,1
1567610,3723470997,1
1203090,2456444495,2
1555900,1149612690,1
1009470,4283028151,3
1529520,4283590171,6
1281170,2590507551,1
1254760,3574429393,2
1163700,529332346,2
1446760,1720339565,4
1263550,1594848186,1
1503210,3138685280,1
1397300,4190635836,1
2257610,866344598,1
2577750,2379601171,1
1000320,1242634409,1
2845172,3078724855,1
