1338180,2094651512,2
1214630,404119469,1
1351600,839902548,3
1577100,2905996542,1
2663180,2754497613,2
1150410,1958398100,1
1181750,832067449,1
1500940,1953841910,1
1522150,1953828425,6
1395620,4289485632,6
2039560,2897694213,1
1462040,3296994010,3
1151470,1002959719,1
1291730,2651243480,1
1285890,2113248588,1
1294330,1717893995,2
1552560,830024227,1
1923480,2923921395,2
1335080,1150642051,1
1012050,3145954184,3
1379170,1939712555,1
1466200,2945400933,1
1340450,450331373,5
1647700,1657253649,1
1510650,1247002465,3
5395026,3896257521,1
1602800,2782276790,1
1260670,1953828425,2
1293780,3970628867,4
1051450,884170734,1
1345605,3780233213,1
1009600,1330442727,1
2028970,2204756870,54
1591430,3454361280,1
1424120,3609348312,2
1282440,3102544641,2
1075540,4004949388,1
1289370,1763369501,2
2005520,2875614414,3
1501620,3909736523,9
1576880,711707541,1
2648780,1714288280,1
1009470,4283028151,15
1074570,3515011986,3
1247250,404120774,3
1604890,1831216715,2
1579720,2597096710,4
2826376,1406375762,1
1136600,404751678,1
1208920,1963808195,1
2711110,3941300833,1
2565200,1300431413,1
1365250,2572802643,1
1420780,2146893654,1
1293720,169731961,4
1522370,3964286816,3
1517690,2135971756,1
1378490,833670029,1
1527110,3145968539,1
2136890,2749783340,1
1352570,1711867320,1
1536010,1044700630,1
1581110,3208466585,1
1982860,1736554625,6
1565130,2144262695,1
1491370,3218450769,1
1254730,3594671683,1
2447100,2002786100,1
1595070,634184142,2
1394280,2194921989,1
2119740,3164931954,1
2145050,2786558060,1
1587290,29778147,6
1582120,1721673275,11
1558130,697522328,1
1101570,301811699,1
2826528,2204757305,18
1956610,2655033200,1
1004500,1811120599,1
1141500,427207425,1
1299400,2373372162,1
1632370,3926275177,1
2100900,3209364575,2
1243710,3931083269,2
1175300,370297814,1
1427900,23046077,1
1421970,529271890,2
1924250,448413662,1
1591900,1925208510,1
2845172,3078724855,1
2084350,2470551588,2
1372660,3493099257,1
1098680,2002786100,1
1188740,1938545240,1
1078630,1306853992,2
1467530,2964792240,3
1562350,4280520068,2
2733720,2923939665,1
1270810,4265043058,2
1438210,1717599935,1
1583250,161968448,1
1373850,1408791412,1
1432920,70749291,1
1597180,1710862655,1
1041080,2533267452,1
5569370,2511993687,1
1243290,2311700357,1
1206900,3144453909,1
1588060,2126677269,1
1201190,1961359145,2
1002590,690426107,3
1483740,1426769269,2
2088800,4241316846,1
2823760,1100454048,1
1431850,3225053589,1
1071450,1971376291,1
1351580,2788456835,1
1315840,1953013670,9
2843808,3831363920,1
2029080,2204743820,68
5354109,1890682017,7
1181490,1242991943,4
1189600,3121573537,1
1254480,2008530477,1
1223615,2892243882,1
1391110,1848167924,1
2086640,2204202245,1
1011620,3649610441,2
1497190,2890823202,4
1490010,3342567290,1
1565440,2008065897,3
1055000,3802744362,1
1050590,3178297585,1
2844238,2650687985,1
1281020,345772560,5
1363170,1830663395,1
1423310,1737097940,2
1037370,2936289722,1
1502390,3723560172,3
2835697,2800163735,1
1578850,495123619,21
1463280,1177629759,1
1313830,3451253049,1
1320280,3339287869,1
1289230,3836349314,1
1588810,3188351284,1
1583640,559464407,1
2150290,2553869492,2
1465610,2002715133,6
1725390,3801062396,2
2399520,1360432157,1
1270210,742539721,2
2017960,1102327428,1
1002290,3981069807,4
1224020,1682403321,1
1414170,1186271151,1
1477810,2302013953,2
1854880,2306481134,1
2013900,4186538644,1
1448440,294064931,1
1000730,1294276456,1
1146490,1675246517,1
1257820,1209268921,1
1315240,1719702725,1
1599710,4083276011,3
1009010,1085256980,1
1145910,4042732621,1
1451150,3837223345,2
1002940,2855584998,1
2393600,539984492,2
1443720,3132200573,2
1483140,3725500256,2
1771900,1661997662,1
1530020,3965645007,2
1474900,1831734800,1
1009980,2452146086,2
1587300,1510295485,1
1386840,2192116891,1
1579840,1713264290,3
1589350,3737793312,8
2831677,1021341250,4
2085890,3657164245,1
1154910,2652846890,1
1494440,3127222134,1
1259140,762214806,2
1073970,2319392848,1
2219050,2204762960,3
2451840,442367602,1
1420490,2088611153,1
1452500,3803819149,1
1269320,2008529607,3
2086960,2204748605,22
2738470,2492600620,1
1553310,1117957415,1
1252390,63517829,1
1223440,3814601656,1
1583350,4094314465,1
1153670,1390006907,1
1383800,4009103397,1
1512210,702421910,1
1261450,2277416360,1
2115810,1194262010,1
1241750,1953784055,1
2004620,3233452758,1
1600790,929666274,1
1386350,652561298,1
1032320,2374524370,1
1378860,2026918310,1
2667510,2194917639,8
1283190,3064717489,2
1410780,1139892384,1
2830507,3989879137,1
1228260,1498252658,1
2036870,1053645587,3
1579130,1762766156,2
1606800,2399750076,1
1093020,357680437,1
1219060,1783053320,1
1606710,2321361637,2
1598530,652135941,3
1519290,2521671147,1
1122310,413690251,1
1317770,3194628456,5
1008930,1138750190,1
1269320,1722423650,4
1385360,3986884163,1
1111010,990381440,6
2841822,1923763130,1
1153930,1602420017,1
1379580,1945385390,1
1416170,2520691132,1
1532410,2850819508,1
2848551,2072599589,2
2278230,3483930334,2
1589590,644187866,3
1543130,3664175579,2
1341670,4036800933,1
1073210,2471873028,1
1474910,3899182068,3
1259210,3683820677,1
5057549,238051081,1
1012740,3737327126,1
1215810,460230325,2
1428250,1789645393,1
1432030,2553871469,1
1388680,3045839608,1
1002610,2843432950,1
2069620,3189538252,1
1008460,547989611,22
1332760,2077631611,4
1001200,2380358343,1
1409110,748966274,4
1497190,2173089875,2
1983280,2033514396,1
2816240,2394602289,1
1266960,3728030554,1
1061910,2330672179,8
1202710,1485937856,4
1259290,2104828696,4
1465410,3525460383,2
1408810,727520475,3
2404890,2273367374,1
1521990,273605834,1
1173340,2610237076,1
1310680,2812592538,13
1194480,3299659060,2
2823770,628696605,2
2037940,1848143564,2
1690510,1824230615,3
1582305,1821771560,2
1583370,1712961095,1
1221270,1589949286,7
1006830,3897410090,1
1188890,4042077842,7
5427664,3174207961,1
1167270,1932649709,3
2757880,3365625550,1
1535910,1827194840,7
5168508,2436982887,3
1582730,2725865487,1
1589430,3473544036,1
2131660,1353680362,1
5633847,2164042340,1
1157170,460825390,51
1253780,1541450521,1
1582920,1661299652,26
2028970,3657178600,1
1172910,2220733183,1
1008030,1286422297,1
2652800,842131355,1
1341890,1287070121,2
2574390,3870529129,2
