1570970,985279617,1
1794230,4117975432,1
1151260,1843493539,3
1180570,1962189995,1
1603240,3098244221,3
1075040,2225789168,2
1297760,4237589268,1
1436130,1721677625,1
2055530,4047507295,2
1479640,2071922952,1
1598860,736663521,2
5599031,707642885,6
5544357,3642255542,3
1356700,3413185160,1
2098210,3639391978,3
1342220,1390618293,1
1340030,1763782247,1
1579070,351558918,2
2009130,1758178592,1
1442730,1829127410,8
2033730,2631572641,1
2086960,2379595516,35
2830705,3681236780,1
1184270,1444587179,7
2028950,3980803844,4
2029100,2204198765,11
1078260,507938949,1
1099100,1024517895,1
1456940,4051302645,1
2711110,3940792753,4
1373990,4243464578,1
2755350,3798610129,7
1413500,1439569476,1
1519260,548774279,2
1388780,740013311,3
1446760,1721025995,65
1535780,3076353359,1
1579110,4111025628,1
1231650,1964658874,1
1243530,2633648530,1
1474910,3899182068,2
1004200,2822477275,8
1682800,2463762318,1
1382370,1953085445,4
1606710,2321361637,2
1006970,3897411395,11
2158630,443543317,1
1354910,2989368464,1
1494880,3253319934,1
1376590,1962756365,1
1375260,1957618580,1
1146180,3541398545,1
1168660,2195601894,1
1225920,3663952326,1
2180030,1234165216,1
1576250,2065473914,1
1582670,1049918979,2
1632330,2946989931,1
1657990,2201330033,1
1243080,1575186747,6
2667510,2194917639,3
1202150,4220409974,5
1270810,4265043058,1
2438270,2918688800,7
1591420,159854514,2
1012050,3145954184,5
1495740,1593634821,3
5468618,2049167610,2
1541560,3656460777,1
1956260,1713835880,1
2375250,3214576298,1
2081550,1830488090,1
1253570,856848650,4
1006780,3137081624,1
1922560,2519766638,1
1605680,2204674220,1
1306200,4007786756,1
1160790,1737107075,1
1321740,2281619525,3
1003100,1421109105,1
1510650,1247002465,2
2012310,2632471168,1
1404740,395064533,1
2395940,1848155744,1
1058250,127147075,1
1342540,3480540510,1
1389680,2712331193,1
1530970,1163801991,1
1324520,757914897,1
1408370,2611046383,2
1011280,522579938,1
1453550,3810262369,1
1516925,1955715020,1
1257800,1801213464,2
1437160,2476007323,1
1473910,255411941,1
1359620,2784150580,1
1580260,1711062755,1
2034990,4186484704,1
2083070,1448294408,1
1461560,2875602234,2
1375610,4283029021,26
1005190,4245887276,1
2043550,591858589,1
1365340,2572802208,1
2531610,460366900,1
2083540,1719782765,1
1045870,642457956,2
1535880,216748198,3
2848303,3639378493,1
2837492,2915909738,1
2145670,3709683680,1
1164170,2062833899,1
1502390,1828590620,4
2270820,1375186437,1
1307320,3375825632,1
1956400,2655225905,4
