1618920,2262279815,1
1577200,1204303106,1
1419110,1218956472,2
1302070,4193438035,1
2268500,1718438615,1
1459870,1713254720,1
1326940,4184254496,1
1415410,1301815449,1
1589600,644188301,4
1512130,1054766255,7
1432680,1510311580,3
1210870,1032726228,1
1003930,2880547861,1
1343100,1956040400,2
1295030,1328555700,1
2844633,3936418104,1
1478240,1785051214,1
1093020,357680437,2
1132420,3804187144,3
1648720,2352936681,1
1584930,676470006,2
1579110,1518746816,12
1002340,3698298448,3
1509480,3084147764,2
1643400,1317585471,2
1365040,2785697195,5
1519210,2039505008,1
1376150,2687791004,1
1599580,3931279185,1
1582920,1661299652,16
1008370,143637025,1
5276415,478450685,1
1342550,1568889729,2
1292200,4145377440,1
1143680,601689276,1
1234210,846886780,1
1321110,3797229209,1
1607050,2208184328,2
1552310,811393614,1
1310680,2812592538,1
1257800,1801213464,2
1952520,190903485,1
1606710,2321361637,1
1603550,831692611,1
1421210,1940646234,1
1535910,1827194840,10
2708580,1393294141,1
1448390,377901176,1
1589190,2655225035,1
1359040,2711624849,1
1584930,3980647874,2
1461140,2522474780,1
1559570,3141522263,1
1109040,2765717618,1
1375610,4283029021,30
1001840,1117002452,3
1613230,1928860501,1
1541250,3692421144,1
1420800,2276997369,1
1195840,3597183030,1
2841921,1628033719,1
1397300,4190635836,1
2138590,3902109085,1
1409140,1737569915,1
1587040,895800979,6
1259140,762214806,2
5546840,2216830545,1
1343460,1210907404,1
2029110,4283592781,1
1178450,3671864804,1
1239320,1964354555,1
1559330,331553493,1
1456970,2530304073,1
1531410,3356640873,3
1606800,2399750076,2
1008600,3360036863,1
1922860,294068846,2
2446480,615768223,1
1270820,1253133962,1
5077271,2050395131,2
2834812,2204765135,2
1279270,1050136275,1
1415850,1961164265,2
1589500,3864570592,2
1415000,1102074291,7
1441390,1826600495,1
1250210,4210541344,2
2785730,3936095334,1
1541290,3366635724,1
2161640,3183723597,1
1514590,102298802,1
1361480,1955718935,6
1192150,2926220372,3
1576870,3940735768,1
2275300,908978097,1
2842984,2788155380,1
2029100,2204198765,16
1365330,2459668278,5
2591790,4027523882,1
2086960,2379595516,35
2006580,1960667060,1
1344200,844186386,3
1260720,3786414207,3
1175570,1711941020,51
2748900,4169012390,1
1600900,2788147985,13
2068840,2519772728,1
1605250,935946186,1
1628530,3728015329,2
1348200,3725682934,1
1243660,109161389,1
1464250,2678787068,3
1240710,1963616360,1
1554270,1955728940,3
1335140,4106533099,13
5087629,3470090689,1
2580300,1831214540,1
1611020,1375182522,14
1270190,2204768615,10
1135270,2332108169,1
1587590,2573581209,1
2780660,3723462732,1
1416790,2647164485,2
1008950,195385567,3
1389290,3232533616,1
1541900,2169398293,3
1005460,851346911,3
1922090,1963797320,1
1172400,1715349680,3
1518130,2783601800,10
1442500,1963290110,1
1003450,4130203229,1
1281690,2786743370,1
1006570,303107088,2
1207060,3709777734,1
1040570,2248260301,1
1036400,3210357626,4
1162940,2415189196,1
2004010,291797334,1
1175170,3956008297,1
1579350,1737110120,1
1522950,3739679351,1
1386470,735220100,1
1188220,580480818,1
2516590,3728005324,1
1593480,1786237497,5
1426680,2779179155,2
1551200,1827259085,1
1010030,726196327,1
2826528,2204757305,17
1111810,2695998268,1
2723090,2661061853,1
1469800,2204385815,2
1495370,3216602454,1
1202800,2548925606,1
1243080,1575186747,3
1159980,4222937496,1
1116840,3320021866,1
2110850,1347818520,1
1057850,3208264422,2
1105340,2763524167,1
1928670,3559691585,6
1270290,1325256629,1
2067900,2652648095,4
1365170,2579813103,1
1092480,2759107205,1
1215810,460230325,1
1863760,3498807329,1
1394840,4074640872,1
1419270,1730562678,1
1155150,2744007344,2
2020990,3828183581,2
2826615,2173244438,3
1056230,1751829609,2
2084730,519175465,1
1160790,3684554801,1
1334960,3636266117,1
2720360,1823394545,1
