1529560,3396947322,1
2476040,1088054837,1
1370320,1715907350,1
1217950,4247984509,1
1002650,149025526,1
1632180,3980863004,1
2672910,41609557,1
1597150,3370101341,2
1157170,460825390,22
1172400,1715349680,1
1538130,2017403864,1
1519590,3502466365,1
2827403,1317464923,1
2076920,242196463,2
1007400,130569427,1
2842282,3918740999,2
1369670,361962101,1
1715890,57364489,1
1589880,1318975444,1
1414470,426346126,1
1154330,2464822702,1
2847974,3667911293,1
1371260,1960654445,2
1538330,291803424,1
1139000,3555100882,1
2670380,1829079560,2
1310090,2854602150,2
1410510,1086313268,1
1015890,2224148169,1
2826615,2255261692,2
2820690,895801849,12
2064730,1751881450,1
1430610,460358200,1
1380440,1717295435,1
1173340,2610237076,1
1332760,2077631611,3
1956350,2646324065,2
1285440,3578982638,2
1344390,653824536,1
2020300,1722136985,1
1275640,1713518330,1
2028960,2204193980,5
1163940,1359812797,8
5121224,464932257,2
2078360,29615990,1
1012050,3145955489,3
2667510,2194917639,1
1587040,895800979,2
5630375,904953687,3
5431873,1721294742,1
2403050,4157951617,1
1217730,2644243025,2
1320230,3512917968,1
1001840,1117002452,1
1445270,1286437522,1
1443970,1711633475,3
2131200,319692851,1
2036080,2644715435,1
1604290,1329544642,1
2076470,3657178600,1
2029080,2204743820,9
2068480,3168471899,1
1321370,4080607784,1
1584100,1994627814,1
1012980,4075472354,17
2026850,1972482599,7
1605420,1041195034,1
1432900,70932861,1
1414920,3005381925,1
1269320,2008529607,4
1415270,3048174332,7
1242850,3343800932,5
1579610,1588511447,1
2795080,4254710198,1
2140410,1375180347,5
1386840,738774097,5
1210640,594062229,1
1310530,1954345640,1
1610270,4236915237,1
1013140,584840524,1
2089020,2204745995,69
1009900,2065837820,1
1534930,1034483851,1
1408800,4205728204,2
2815470,2528101755,1
1237150,2977449844,1
1226630,1719494360,1
1789470,3903211502,1
2086640,2204769050,6
2013005,2137724404,3
1360930,1368522139,3
1257740,1956314015,7
1596910,985279617,1
1565440,2008065897,2
1316380,1963055210,2
1056780,3324755331,1
1361920,4138128152,1
2646370,985313112,1
1251320,4038116835,1
1376240,2692883114,1
1184280,1768023857,5
1348870,3329188668,2
1288850,1736536790,13
1958780,2207560560,1
1509430,1712223335,1
2119750,1375180347,5
1490220,3119795774,2
1510790,1860281155,1
1483070,1722230945,1
1896380,1712126765,1
1013130,3584139315,1
1429700,545729736,1
1223615,2892243882,1
1409110,748966274,2
1585450,1710822635,1
1425790,3782251294,1
1471330,1211070662,1
1593910,1281013247,1
1308900,3630445784,1
1238320,2006711660,1
1194470,3507848210,1
1519530,3287041315,1
2026870,460352545,3
1269410,1639911050,3
5235251,1308926222,3
1694250,59951655,1
1343100,3207944189,4
1604300,3048222121,1
2425930,4283573641,1
1600670,3804804841,1
1012740,3737327126,4
1215810,460230325,1
2837117,3865565497,3
1356370,649632383,4
1580550,1737282815,1
1010080,3189537382,23
1264890,1376101574,2
1537700,4170681377,16
1589580,1117849958,1
1338180,1339415718,1
1740450,3634980679,1
1316300,1305136364,1
1001560,3940732288,1
2819990,3698328794,1
1158400,970494819,2
2394370,2204760785,5
1451750,4264949164,1
1212010,1362397509,1
1001880,4058497663,1
1195820,3593377215,1
2087820,625342565,1
1549990,1817061150,8
1323500,1397958698,1
1160780,1428826536,4
2847424,1868538285,1
1006610,3896848070,1
1626110,174642186,1
1321130,4074631754,1
1956300,1964079019,1
1420490,2088611153,1
1453640,1716749510,2
1390930,1196399242,1
1700970,687778761,1
1222640,404120774,1
1388410,1276904568,3
1343030,1012608193,1
1093020,357680437,2
1559290,2893581426,1
2412630,2801896418,1
1315710,4070050618,5
1124510,2377959757,1
1105470,1506475901,1
2815550,1717299350,1
1111480,3757107526,1
