2055530,1339424853,4
1602710,2967801408,2
1448440,294064931,1
2796170,2588156015,1
2247790,1719789290,2
1561590,476975895,2
1415750,1719511325,1
1229840,1833911624,2
1259290,835833198,3
1538080,3578258446,1
2749220,2906002464,2
2069620,3189539557,2
1449220,1230589986,1
1270290,1325256629,1
1375610,4283029021,18
1486350,1824227570,1
2029110,4283592781,2
1995060,899371815,1
1426090,3538948979,1
2260200,1953271190,1
1535910,1827194840,5
1009660,1852170137,1
1589500,423983675,1
1396130,818873351,3
2133450,3657105085,2
1352330,579493824,1
1548370,4237392867,2
1022880,2074377543,1
1203020,2655034940,2
1165730,1849863119,2
2136890,2749783340,2
1588210,1206919988,3
1004780,3728016634,2
2828564,3285474072,1
1010030,726196327,1
1430620,1996973681,2
1598860,736663521,1
1608920,3117975924,2
2849048,3322758931,1
1522750,3740263991,1
2738420,2487255375,1
1007990,337019246,1
2088750,2184634813,1
1426220,3490274230,1
1524500,1006356596,1
1318950,3753585549,8
1183090,1957565075,1
2706170,4063158688,1
1588060,2126677269,1
1409140,3681236780,4
1599780,2458674627,2
2640960,1386450589,1
1451750,4264949164,2
1010080,3189537382,20
2028970,3657165115,1
1382890,2588763968,1
1449090,1146402261,2
1511780,3515874312,1
1495740,1593634821,1
1206730,3266861604,1
2691760,668054102,1
1270810,4265043058,1
1463910,2213869943,1
1268060,1736737325,1
1259290,3110766742,4
1365800,3758446670,2
1583250,895883194,7
1454080,2650187300,1
1105680,3396295237,1
1464180,2542087448,1
1212410,1314667946,1
2115580,602839151,1
1578850,895804024,4
1203280,1984853647,2
1538590,1961159480,1
1514320,1913041488,2
1516930,1955715020,2
2831677,1021341250,2
1330310,3527151780,1
1502860,504021873,1
1326700,2889834743,1
2028960,2204193980,4
1270210,742539721,1
1245350,1670416999,1
1464340,2678245928,1
1655700,624350606,1
1519530,3287041315,1
1254370,2298219069,1
1358490,1110053637,1
2087820,4070793607,22
1581930,1722154385,2
2835840,3189552607,1
1012210,2904811957,1
1473740,2721851026,4
1485770,1719789290,1
1320230,3512917968,2
1522660,3957011006,1
2432100,86231064,2
2029010,2204186150,95
1297110,1716180095,1
1659120,2366148249,1
1567330,2694680916,1
1322700,2492961782,1
1508300,1954149890,10
1340450,450331373,1
1632740,4075471484,2
2020680,1953013670,3
1188270,2294668430,2
1916490,957868147,1
1584020,3770950068,1
1367200,3501397268,1
2820690,895801849,17
1223640,3230428144,1
1317890,3100177341,1
1421900,2581620491,3
1365330,1839558051,5
1749140,3354652482,1
1502390,3723560172,1
1433820,3315436927,1
2028990,2204742950,148
2139790,1305079778,1
1087820,3945703495,2
1269410,1639911050,1
2261500,3830479532,1
1584350,73221874,4
1291980,2619460436,1
1269450,34748409,1
1623100,3908866236,1
1015890,2224148169,1
1589200,2235571627,1
1302070,490571561,1
2830360,1829950972,1
2210530,3086483895,1
1766540,143258790,1
2815470,2528101755,1
1419270,1730562678,1
1316490,2452748341,1
1420470,2987388496,5
2220240,4136239578,1
1320570,245879270,1
2848301,1850920808,1
1002980,3657104650,35
1492350,3214905954,1
1116840,3320021866,2
1277440,616749441,2
1445690,2644908063,1
1157170,460825390,33
1390930,1196399242,1
2538870,1888214725,1
1007660,3936899956,1
1335080,1150642051,1
2008670,474705737,2
1319710,749741756,1
1420490,2088611153,2
2403050,4157951617,1
2086640,2204769050,4
1576060,3406935755,1
1334040,714476934,2
1533610,2648845760,3
1079990,1063649434,1
