1009330,3357984352,1
1003430,394053827,1
1436130,3242241528,1
1630240,3928488169,1
1279170,1021474125,1
1188650,1845169445,1
1423170,2019631867,1
1463840,2213021693,1
1005900,229998775,6
1212250,1067613176,1
1524930,3145946354,2
1510640,1717613855,1
1418420,1457942883,1
1588410,1661815850,1
1224190,2644713260,1
1008630,2149186443,1
1547720,2798731624,6
2008670,474705737,1
1577200,1204303106,6
1250610,1740979880,1
1579720,4187611490,2
1399610,3559629008,1
1454510,3967849502,1
1598220,2978237464,1
2012420,940798408,1
1582670,1049918979,6
2029080,2204743820,27
1270670,287241828,3
1388410,3069776240,1
1012050,2204752085,2
1097870,1163942818,1
2643970,319715906,4
1541900,2169398293,1
1598670,1095641234,1
1015740,3435596365,1
1279610,530773616,1
1443990,538486798,2
1254050,2107687879,1
2667510,2194916334,4
1000320,1242634409,1
1483160,344279449,2
2009460,2501286974,2
1587040,1847411251,10
1123550,3115348008,1
1195960,460364290,2
1009980,2452146086,3
1250750,74310384,1
1191320,1717612985,1
2087820,3736749185,11
1463530,67351636,1
1535910,1827194840,2
1203260,1736535050,2
2087300,624480282,1
1427900,23046077,1
5006490,2104890901,2
1009780,1419800924,1
1554370,3861849120,1
2836547,1226108197,1
1430610,460358200,1
1326940,4184254496,1
1598240,1157492090,2
1416840,101035606,1
1008420,2566202759,1
1535270,4005000797,1
1205330,2359592596,1
2086960,2379595516,21
1420430,3949482905,1
1005880,2887378055,1
1169250,1274113860,1
1421060,2275872459,1
2028950,3980803844,2
1611580,524004980,1
1407980,1560634979,2
1000420,2008528737,6
1231650,1964658874,1
1307770,1719201605,1
1004310,1661282252,1
1419570,2741695118,1
1511180,1663494306,1
1006830,3896837630,1
1587040,895800979,1
1326980,3980866919,2
1382980,143219513,2
1327090,1719505670,29
1397340,1288471336,1
2148570,292987422,1
1372630,3193679330,1
1444150,1286424472,1
1257240,1732900137,1
1002290,4059000958,2
2744870,1415682945,1
1376310,1953087620,2
1427360,3131534245,1
1009800,311163593,1
1374550,1738960069,1
1006970,3897411395,2
1254180,2319289704,1
1589600,644188301,1
1241880,2097968767,3
1001680,2517909081,1
1223615,2892243882,1
1520670,1712970665,1
2060630,1330941452,1
1576280,2066061599,1
1346190,3540886786,1
1163400,1844934569,1
1550840,2620033746,1
2028990,2204742950,67
1037710,1408569994,1
2143400,1775534300,1
1497960,442688960,1
1185200,3751954712,2
1612000,1840034523,1
2841117,3545592050,1
1206730,3266861604,1
2215430,3242553423,1
1115860,3476058413,3
2722660,4006698906,1
1227560,665431007,1
2819970,319698941,4
1514320,1913041488,1
2667510,2194917639,5
1431850,3225053589,1
1342510,1953047144,1
1981450,1814667578,1
1506210,421051540,1
1296400,2007970197,10
1163420,3338693906,7
1307500,1787354718,1
1555830,2655051035,1
1002975,2421807742,1
1012810,593728249,2
1465590,3525459948,1
1320140,3549494943,1
1200220,4182844302,5
1098480,2310677175,1
1421850,3941296918,1
1597890,3991669848,2
1009500,1375191222,1
1606560,1813975436,1
1516925,1955715020,1
1540940,1892117392,2
1000730,1294276456,1
2253310,3808606326,1
1483160,2257409973,1
1314600,3424098855,1
1599420,346124149,1
1191730,1719503060,3
1347880,1286512893,2
1242170,2862058995,1
1269130,3882568297,4
1497980,259217662,2
1352290,1966034655,1
1416830,2787944405,2
1202150,4220409974,1
1288850,1736536790,2
2100980,1953087620,1
1062760,3736600985,1
1419270,1730562678,1
1598550,4186166701,1
1321130,4074631754,1
1497180,2908863665,1
1360050,3410836958,1
2148495317,4183140972,1
1229720,2351900474,1
1500940,1953841910,2
1982210,2221067106,1
5062202,4251086317,1
1369070,3461680898,1
1313580,3728030989,5
1241810,1644223771,1
2029080,3545239700,2
1577200,3616536919,2
1979920,4195731373,1
1006380,76748642,5
1004550,914552696,1
1001840,1117002452,2
5249158,2827259758,3
1578850,895804024,6
1885500,3311423100,1
1008790,2489196799,1
2028980,2204748170,19
1362640,373308147,1
1524700,73227529,1
1191740,2306491139,3
1456360,2195604939,1
1542160,1271968427,3
1896060,1127962809,1
2028940,2204193110,29
1010350,3733216853,1
1467620,2324280454,3
1419110,1218956472,1
1207610,4012105877,2
1611020,2294652770,1
1006850,1907655457,1
1552390,3031818457,1
1098340,3532033283,1
1468870,1700571817,1
1530970,1163801991,3
1004150,1923451092,1
1583250,895883194,1
1484330,2128416242,1
1467640,1827755855,6
1407460,1113385814,1
1108540,1596459589,1
1409520,3420926828,4
1005340,1964648434,45
1305440,2054747912,1
1340570,2826187266,1
1214900,954865293,1
2008740,648368221,1
1516930,1955715020,3
1421630,3224184227,1
1259290,3110766742,9
1201190,1961359145,1
1465610,2002715133,2
1260050,3514743398,1
2029130,2204766005,3
1219510,1391123931,1
1188760,895787929,1
2089020,2204745995,25
1371820,1279210246,1
1588730,490270093,1
1213440,492421304,1
1078040,1711133160,1
1007340,1339419198,8
1497190,2173089875,1
1315840,1953013670,4
1598220,1507870371,1
2172760,1711991578,1
2135280,230195395,1
1266340,1143252149,1
1312490,1246364649,1
1215810,460230325,1
1409840,3337990295,1
1297220,1720528790,1
2029110,4283222161,1
1382250,1721386175,1
2805500,390264043,2
1189000,1680184954,1
1285820,1661286167,1
1392580,1712394290,1
1171900,2655237215,1
2841870,547987001,1
1127030,520677120,1
1313580,1661298782,14
1001140,100459985,1
1534930,1828312578,1
1333150,4158386251,1
1449090,1146402261,1
1483150,3487075016,4
1205770,3607414036,1
2131100,144845557,1
1541040,861519807,2
1269410,1639911050,1
1311110,1819875830,5
1345140,1109113150,1
2457920,4047505990,9
1582920,1661299652,5
1586440,500398496,1
1343100,3207944189,3
2029090,2204195720,37
1529550,3650585854,1
1420470,2987388496,3
1928670,1339611033,3
1007310,2546880360,7
1601820,794785717,1
1351360,4225260933,1
1609080,2567644091,1
1315920,2373481574,1
1044070,1992851642,2
2266600,3624699771,1
1612530,3774708645,1
1004200,2822477275,4
1404450,1953772745,1
1361130,3719396110,2
1184140,1737110990,2
1460850,3935364685,1
1424550,3618249717,1
1008530,3980788184,1
1208450,2744539509,1
1103620,2087752286,1
1404975,2342358459,1
1226360,955414957,1
1314680,4202532344,2
1628500,548169701,14
2829815,3979957974,1
1004590,3208553127,3
1645640,2022085025,1
1632920,4200630529,1
1004500,1508864102,1
1580640,1736745155,2
1002660,702270538,2
5043311,2217386350,1
1374550,3703172209,2
1547330,2301952425,1
1218560,2557592804,1
1283190,3064717489,1
1219680,1261305103,1
1209630,3210592524,1
2083720,183985279,1
1562310,4170951201,1
2842187,327577105,1
1188890,4042077842,5
1329590,731201245,1
2848525,1396434655,1
2826766,1241414132,1
1217730,2644243025,4
1515530,27900642,1
1390020,1721095160,1
2140410,1375180347,3
1725390,3801062396,2
1502860,1712209850,1
1628530,1661086937,4
1570420,1823396285,1
1510950,1882435461,1
2742430,3315913900,1
1578850,495123619,17
1236900,2389903049,1
1568640,3698647238,1
1150140,1143564233,1
1165600,1838241154,1
2028930,2204758175,40
2060600,2850593099,1
1587300,1510295485,1
1388410,1276904568,1
2707760,3919020633,3
1277450,4030106869,1
1369890,4112901240,1
2028970,2204756870,22
1523110,3957770081,1
2728330,2113257106,2
1163940,1359812797,4
1372800,4218971915,1
2208160,3085077053,1
1004410,1661293997,2
1464030,2547595418,1
1468950,1699994137,1
1008490,2204742515,27
1247250,404120774,2
1577140,157202305,3
1007230,3730665568,1
1350880,2638865265,1
1579130,1762766156,1
1896920,70926771,1
1414340,1107486561,2
1038050,867397928,1
1075500,4234797178,1
1012480,3723549732,4
2717540,496226064,1
1363540,600259397,1
1547720,1154899103,6
1546200,1829137850,2
1009600,1330442727,1
1554860,21868478,1
1239710,3436929738,1
2086810,3519598812,1
1291770,1721680235,1
1254130,1732265555,1
2810800,2072029486,1
1202170,1014165201,1
1223680,4077354976,1
1589320,3737794182,1
1684420,2519787093,1
1241750,460354720,1
1360010,2923483838,1
1008630,4283757120,1
1254730,3594671683,2
1226960,2650116830,1
1384830,2971507209,2
1259440,3269624392,1
2256060,325217266,1
1332570,1787622098,2
1445690,2644908063,1
1451210,2393840321,1
1188350,3865550272,1
1985100,3204193182,1
1123540,2188111808,2
1007720,2301301436,4
1527110,3145968539,3
1464880,2798205878,1
1059450,556015705,1
1589330,787590195,1
1191420,2038961413,2
1007510,3410855845,1
2847612,4186488184,1
1194500,2781916610,1
2055530,1339424853,1
1524720,71537554,1
2191630,2389332325,1
1310730,1521963167,2
1383800,4009103397,2
2394370,2204760785,1
1002800,2900014089,1
2210250,3529071774,1
2187460,2293168397,1
1237510,1588283106,1
1231780,3173669472,1
2020900,354197251,1
1532800,1078435093,2
2740050,1809715928,1
2827632,2391781586,1
1297910,194284697,1
1445640,3675795077,1
5007681,1820733492,1
1541630,3976518538,1
1301940,1711082330,1
2220300,4070793172,1
1410590,4237858223,2
1366670,3476567006,1
1372410,895804894,1
2081170,1722241820,1
2827091,460824520,1
1319710,749741756,2
2683060,3074534805,3
1483740,1426769269,1
1352320,958920641,3
1009470,4283028151,6
1416220,2519779253,1
1409110,748966274,3
1305380,1109988858,1
1021940,3817394831,1
1591990,1376747224,2
1486650,354212646,2
1370690,2745330528,1
1351370,4225257018,1
1586820,3638172177,1
1420010,2489876195,1
1597790,3581079748,2
1319060,1722161345,29
1191750,1719503060,1
1021680,3207727654,2
1085920,1954467169,2
1321900,2202198623,1
1010080,3189537382,1
2022640,1829320985,1
1006860,2802949459,1
2710010,3675793337,1
2029120,2204768180,1
1154340,1232585138,1
2683060,3392202449,1
2183580,2242583516,2
1520890,4230927079,2
1212660,3882120452,1
1346150,3999015736,1
1057630,4067450108,2
1228560,1957619450,1
1523060,3724462616,5
1293780,3970628867,1
1610490,2010991687,1
2772730,1931496801,1
1340450,450331373,1
1269320,1722423650,1
1333070,3256404455,1
2845076,2258316104,20
1901140,3661992291,1
1426090,3538948979,1
1226360,312688573,1
1010240,1472190641,1
1207270,3619176319,2
1042480,1626775778,1
1509480,3084147764,1
1739410,1106546650,1
1559290,2893581426,2
1554310,1271508591,2
1307550,1377034300,1
1330290,3271258589,3
2425930,4283573641,4
1273270,1351340462,1
2755350,3798610129,5
1551710,931831127,1
1540170,3768385324,1
2826438,544005693,1
2038590,674549883,1
1553660,2749157358,1
1245290,1822613285,1
1577200,1107683504,3
2007470,639395480,1
1577980,895877539,8
1221270,1589949286,3
1594100,22238887,1
1050870,1899292313,1
2136890,2749783340,1
2840169,2125725065,2
1218380,799917880,1
1589040,2099959741,1
1394280,2194921989,1
