1928670,3559691585,2
1229840,1833911624,5
1155110,3683323724,1
1467640,1827755855,3
1333750,2203794920,1
1593980,736722921,1
1652350,2330161096,3
1008600,3360036863,1
1510790,1860281155,1
2134530,2116966320,1
1002660,702270538,1
1010240,121298001,1
1451490,3085072344,2
1600900,2788147985,2
1007310,2546880360,5
1516930,1955715020,6
1000440,3937924863,6
1897280,3405962897,1
1001150,2181346247,1
1348870,3329188668,3
2028980,2204748170,32
1004200,2822477275,14
1085030,3737732063,1
1001670,360292973,1
1481710,2084038087,1
1327190,1956045185,2
1372630,3193679330,1
1983750,830904587,1
2087820,3736749185,16
1007340,1339419198,5
1630630,2705249874,1
1533580,1232312642,1
1004320,3053062970,1
1431850,3225053589,1
2848303,783752894,1
2098230,3200236335,1
1506890,1721596280,1
2139720,2204186585,12
1315920,2373481574,3
1266440,241123685,4
1005460,851346911,3
1304480,476131139,1
1523060,3724462616,9
1343100,3207944189,1
1168390,1226525513,1
2832864,2764518514,1
1532270,765824203,1
1002940,3657161200,5
1312970,1727607511,1
1264080,2415327900,1
1451470,2017641011,1
1611030,3074340795,1
1002290,3981069807,1
1204330,1719501755,1
1571560,616640243,1
1307850,766186244,1
1598980,955503860,2
1587040,1847411251,11
1002650,149025526,4
1582120,1721673275,1
1241880,3216563701,1
1606840,2258539544,1
1595070,634184142,1
2762810,2572925498,1
1554310,1271508591,2
1835630,419389703,3
1226360,955414957,2
1611030,1662351987,1
2130430,2379602041,3
1451150,3837223345,2
1253270,2645265275,7
1436510,3936344121,1
1242160,1490309084,1
1247260,706284616,7
1481640,1827429170,4
1008030,1286422297,1
2826528,2204757305,5
1002260,2944965534,2
1597125,2032837650,1
2755350,3798610129,9
1469220,851396458,2
1259210,3683820677,1
1584640,2666122282,1
2780660,3723462732,2
2083510,1962754190,1
1153930,1602420017,1
1261430,3999561073,1
1529520,4283590171,8
1179840,1177001260,2
1416680,3488583412,1
1938350,34538393,1
1604230,3794134893,1
2137400,4070601784,1
5598319,1807109940,2
2029130,2204766005,3
1335610,2790435148,1
1298230,4092557249,1
2008740,648368221,5
1387990,406160283,3
1465590,3525459948,3
1238680,2331949400,1
1001820,3119189548,1
2029080,2204743820,36
2733410,256233577,1
1160820,1567538549,1
1422990,2692431385,1
1552800,2535742813,1
1001330,901935601,1
1407460,1113385814,1
1928670,1339611033,3
1536000,3980786879,1
2143350,3657100735,2
1356200,429968966,1
2842661,4062113383,2
1081430,3333387448,1
1208880,1282974931,1
1392680,2876955260,1
2137720,3896848070,9
1200490,1551118472,2
1307550,1377034300,1
2640260,3324430137,1
1375760,1807121112,1
1059980,915201277,1
1198180,2261593789,2
1299680,3324746196,1
1382980,143219513,1
1002980,3657104650,18
1163700,529332346,1
1617520,1489628021,2
2830519,1472777648,2
1000590,3715672209,1
1611020,1375182522,5
1472800,3987525683,1
2448640,4154948256,1
1155090,2735390864,1
1074330,1829779492,1
1002940,2855122158,2
1242170,658284871,1
1535880,216748198,1
1043290,4033690129,1
2153740,1953844085,1
1566840,3962870848,1
1410590,4237858223,1
2016410,1681916173,3
1154340,1084819655,1
1005900,3310977855,5
1297220,1720528790,1
5006490,2104890901,2
1535760,3588156146,1
1360930,1368522139,1
1005110,1964575354,1
1609470,1621713674,4
1315720,4156671150,2
1202150,4220409974,1
2086960,2204748605,2
1894260,639782084,2
1011710,3936258426,1
2144410,220506485,1
1441870,1690815870,1
1344380,2185382612,1
1259290,2104828696,2
1191740,1198595136,1
1469800,2204745125,100
1259290,835833198,4
1192150,2926220372,1
1101070,1207487849,1
2082450,1717602545,1
1289590,1584746423,1
1247260,2798721184,1
1600670,3968664417,1
1007400,130569427,1
1591900,1137291558,1
2215430,3242553423,3
1558800,436276400,1
1599400,1640163452,1
1008340,3145255706,2
1594060,1364121458,1
1577140,157202305,1
2477480,3897314938,1
1259290,3110766742,7
1006650,4293656878,1
1374550,1738960069,1
1415000,1102074291,1
1586820,1197025148,5
1586430,3744596602,1
1307640,2346736583,1
1379170,1939712555,1
1007720,2301301436,9
1311110,1115919147,1
1601020,4147232411,2
2029080,3545239700,5
1397300,4190635836,1
1324300,1318774933,1
1212250,1067613176,2
1594400,3046403005,1
1409110,748966274,4
1001720,1498192257,1
1373970,765941887,1
1367800,3581260223,1
1580260,1711062755,1
1596690,2257698370,1
1202150,1831039670,2
1158120,4087649704,1
1041870,449807975,1
1396130,818873351,1
2780660,861785614,1
1427870,559959176,3
1374530,3257987479,1
1465610,2002715133,2
2845468,407453822,1
2029080,3545592050,2
1235400,1712121545,3
2827769,2578242246,1
2133750,2024435894,2
1577100,1737572525,4
2097550,363868114,1
2028940,2204193110,34
1444150,1286424472,1
2643970,319715906,6
1584360,4225872830,1
2135280,230195395,1
1202440,2180702912,1
1421630,3224184227,1
1008910,157196650,2
1097870,1163942818,6
2179800,192966453,3
1576880,375342486,1
1002010,75952938,1
1346190,3540886786,1
1008420,2886406667,1
1296300,1964085544,1
1395620,4289485632,2
2648880,2643875015,1
2160680,608618720,1
1562350,4280520068,1
1486650,354212646,2
1352320,917877060,2
1222770,1130404279,1
1540170,3768385324,5
1981450,1814667578,1
1475480,2241566183,1
1628530,1661086937,5
1535920,688894517,1
1401000,92033209,1
2105340,3605585170,1
1127030,520677120,1
1009970,4070792302,1
1593410,17690654,1
1328190,1497502454,1
1006380,76748642,4
1075940,1779273567,2
1588130,3576064363,1
1008530,3980788184,2
1567230,1704379452,2
1012620,3265025033,2
2694890,1622768729,1
1215810,460230325,1
1318090,3223534641,1
1948550,2046063582,1
2028990,2204742950,57
1955950,1721083850,1
1565440,2008540917,3
1211140,1721083850,1
1052410,2367310938,1
1523060,4239713959,3
1008930,1138750190,1
1604290,1329544642,4
1541620,3367790214,1
1588920,1720252565,1
1217730,2644243025,3
1158880,808424796,1
1013120,3515289888,1
1426090,3767294434,1
2220300,4070793172,2
1404390,2454716453,1
1559930,2402686418,1
1010080,3189537382,1
1283510,1921103956,2
1519210,2039505008,1
2829960,162546128,1
1552630,2206290660,1
1295060,2037307996,1
1000390,1094424881,1
1581560,1712114150,4
1583250,895883194,4
1223680,2146305150,1
1538900,2519778818,2
1000580,2007967152,4
1276570,3176894591,1
1979930,1467194369,1
1573120,1277516870,1
1386840,738774097,2
2533950,1838742760,1
1211510,837646568,1
1221850,620242091,1
2090240,3715672209,1
1096140,2514153172,1
1543930,4219922562,1
1336750,426765940,1
1008490,2204742515,25
2221640,2204747735,1
2028930,2204758175,49
1155210,2610597629,1
1156410,1504880317,1
2029010,2204186150,25
1579110,1518746816,7
1504900,706081471,1
