1157170,460825390,16
1397340,1288471336,1
2213060,896721327,1
1419990,1829125235,1
2029080,3545592050,2
1483150,3487075016,4
1012980,4075472354,9
1338140,1832274721,1
2269410,2204203115,1
1325450,3913313391,1
1348870,3329188668,2
1328190,1497502454,1
2151370,1664698990,1
2755350,3798610129,8
2780660,3723462732,1
1001760,2623265975,1
1188800,736524190,1
1835640,285415793,1
1604890,1831216715,2
2008730,3175840798,3
1366670,3476567006,1
1448810,402094949,1
1247250,404120774,6
1445690,2644908063,1
1397260,1970883014,1
1215330,652966770,1
1521400,2843142192,18
1420470,2987388496,5
1928670,1339611033,8
2147975323,1556727872,1
2830519,1472777648,1
1366770,3952592753,1
1576150,2154517109,2
1429470,894233094,1
1610430,2163737532,1
2008740,648368221,2
1226960,2650116830,1
1247250,1713830225,1
1312420,207702099,3
1591990,1376747224,2
2093780,1830962675,1
1550380,1521622845,1
2028920,2204744690,79
1589600,644188301,1
2159180,1615692772,1
1591690,401577755,1
1416840,101035606,1
1982670,1094341138,2
1605820,2194927644,6
1315920,2373481574,5
1352320,2966556241,1
1008910,157196650,1
1163170,1840584134,1
1590970,676609568,1
1315720,4156671150,2
1065950,935490047,1
1289160,2809654556,1
1330290,3271258589,1
1632180,3980863004,1
1338180,2094651512,1
1167960,895880584,1
1577200,1107683504,1
1466940,4151017543,8
1579130,1762766156,8
2457920,4047505990,5
2518760,1579314709,1
1286060,1775845422,3
1195970,1414947448,3
2087820,4070793607,28
1407980,948304886,1
1320230,3512917968,1
2250200,64041025,1
1221660,2365357916,1
1403000,4230739393,1
1293780,3970628867,2
1003430,394053827,1
2830360,1829950972,1
1011430,850984303,1
1156740,2883309109,1
1423310,1737097940,2
1198880,2881282609,1
1327090,1719505670,26
1184920,3747124907,1
1202150,1831039670,3
1324940,3940734898,1
1559900,3102540608,1
1830290,844394984,1
1429060,4083276543,1
1628500,548169701,14
1486360,2750965237,1
1213680,4126572470,1
1188490,2294097710,3
1477950,2646127445,1
1400300,1519041789,1
1271750,4169469155,5
1005110,1964087719,1
1499290,2650702775,2
2081650,3635335581,1
1473740,2721851026,1
2086640,2204769050,13
2037400,1501174810,2
1597790,3581079748,4
1386460,3253704443,1
1321900,2202198623,4
1270680,3981039364,1
1445640,3675795077,3
2683060,3074534805,1
1928670,3559691585,3
1578850,895804024,1
1529520,4283590171,15
1009970,2452151306,1
1512130,1054766255,1
2028980,2204748170,33
1578670,1814319385,1
1156410,1504880317,1
1222640,404120774,2
1357030,3001925818,1
1797340,2465121885,1
1203310,2028094621,1
1335750,2211043622,1
2841117,3545239700,1
1375820,2409756529,1
1311530,1823090045,2
1212670,991582954,1
1601820,794785717,1
1634110,3451041686,1
1502390,861763429,1
2425930,4283573641,6
1004880,1984280386,6
1598980,955503860,1
1002610,2843432950,1
1368500,1591300177,1
1013050,593179521,1
1246270,3080864854,1
1000320,1242634409,1
5323599,820071154,1
1009470,4283028151,8
1922760,3198460061,3
1184270,1444587179,6
1552310,811393614,1
2110850,1347818520,1
1012050,3145671869,1
1288810,1661287907,5
2160680,76140901,1
1004590,3208553127,1
1012620,3265025033,1
1577490,2035348076,2
1226360,955414957,1
1365770,453027379,2
1523060,4239713959,2
1169250,1274113860,1
2395490,2031696050,2
5087303,3675778982,1
1540150,3312713254,1
1409520,3420926828,1
1674220,3972483021,1
2710010,3675793337,1
1586820,1197025148,3
1270850,1858123280,1
1259210,3683820677,2
1382980,143219513,5
2577750,2379601171,1
1981450,1814667578,1
1066600,3362410633,1
1540730,1198611231,1
1206050,4157290589,1
1505990,3045837505,1
1449540,2641282849,1
2653310,145694155,1
1005110,1964575354,1
1522370,3964286816,1
1384830,4009102962,1
2667510,2194917639,8
1511180,1663494306,1
1207610,4012105877,3
1288850,1736536790,3
1407460,1113385814,2
2029120,2204768180,3
1360910,2405278954,1
1367030,3755151769,1
1295060,2587377407,2
2093080,3845798008,1
1008490,2204742515,38
1894260,639782084,1
1541040,861519807,3
1069520,1603951725,1
2246840,1350910928,2
1597030,2519777078,1
1634270,532210472,1
1554370,3861849120,1
1577200,3616536919,4
1508380,597328413,1
2082140,1448317343,1
1311870,1536129181,1
1299670,3324742716,2
1310680,2812592538,1
1004320,2141837613,1
2004150,1510944946,1
1313580,1661298782,10
2089020,2204381465,1
1127030,520677120,1
2087820,625342565,1
1605840,2194928514,1
1270210,742539721,1
1344970,1255432260,4
1196970,1749139703,1
1161310,2059512239,1
2733410,2417325521,4
1587290,29778147,2
1120690,3599802900,1
1374550,117110616,4
2273780,1956040400,1
1164010,1692220751,1
1546300,1502097969,1
1028650,2049208554,2
1005340,1964648434,55
1381820,2259293475,1
1432980,3755138498,1
1241880,3216563701,2
1580640,1736745155,9
1006750,3084643951,1
1532800,1078435093,2
1188420,1239004008,1
1293850,3881239847,1
1403110,1711371170,1
1006380,76748642,4
2037260,1118955825,1
1514110,4230138067,1
1415870,2205773656,2
1419540,513958474,1
1005180,4245897716,1
1345930,4103380502,2
2266600,3624699771,1
2016410,1681916173,2
1562850,2779806425,1
1319060,1722161345,27
2794210,2083220865,1
1456970,1423769699,1
1005310,110742597,1
1535910,1827194840,9
2658210,927804561,1
1202450,2654101000,1
1586390,2610704791,2
2209490,1623634174,2
1212480,1314658376,1
1604300,3048222121,3
2038160,1016712207,1
1610460,592816107,2
1548370,3295919659,1
1013190,2195602329,3
2029080,2204743820,21
1583250,895883194,2
1241880,2097968767,1
1004540,1313752330,2
1322320,1830631716,1
1117650,2648078203,1
1593670,2888060707,3
1009610,3242240223,2
1000730,1294276456,2
1000440,3937924863,1
2206220,2052823198,1
1002980,3657104650,30
1421630,3224184227,1
1345605,3780233213,1
1566840,3962870848,1
2069620,2204385380,1
1009660,1852170137,1
1587040,895800979,3
1200490,1551118472,1
1008420,2886406667,3
1402340,2132713283,2
1006830,3896837630,3
1331030,1539041077,1
1555830,2655051035,1
1156990,2057055593,2
1259290,3110766742,6
1295510,1291714182,1
2841117,3545592050,1
1227750,3975925966,1
2267340,2508719088,1
1591250,1825144092,1
1578010,2645011235,1
1258200,977038918,1
1231690,4138459743,11
2527710,2452160006,2
1577490,570665683,1
1557450,1820171630,1
1531940,1714019450,1
1007380,4074921723,1
2680710,2990179141,1
1600900,2788147985,3
1898640,3862815311,1
1351360,4225260933,3
1500940,1953841910,1
1593880,1844993573,1
1565440,2008065897,2
1004550,914552696,1
1377750,813212002,1
1259290,835833198,3
1270190,2204200940,1
1000420,2008528737,4
