2252690,2204742080,1
1605840,2194928514,1
1342550,1568889729,2
1421970,529271890,1
1454590,3885278237,1
1523060,3724462616,7
1542160,1271968427,3
1416220,2519779253,3
1599400,1640163452,1
2558020,3719379145,1
2261110,1707058264,1
1264540,2755397191,1
1254730,3594671683,1
1270680,3981039364,1
1349320,3740831748,1
1808020,146362824,1
1591420,159854514,2
2834812,2204765135,2
1429170,3865537626,1
1313580,1661298782,5
1404750,2398855006,1
2008970,3413820500,2
1425790,3782251294,2
1098390,469732023,1
1315840,1953013670,2
2119830,498378638,1
2015610,484413085,1
2841534,2603126200,1
2086640,2204769050,6
1894260,639782084,1
1164340,2064415559,1
1221740,2891847836,1
1277450,4030106869,1
1582310,2643960275,2
2847612,4186488184,1
2831677,1021341250,2
1610040,104669802,1
2089060,1375182957,5
1490220,3119795774,1
2747810,3945090281,1
2215430,3242553423,1
1218760,3457288712,1
1581180,4076236452,1
2029080,2204743820,26
1161730,1601570427,1
1608600,430043860,1
1381820,2259293475,1
1604570,1176293899,1
1409140,3681236780,1
1597890,3991669848,1
1012520,1565457737,1
2029100,2204198765,1
1346230,76712070,1
1319060,1722161345,4
2082450,1717602545,1
1214960,1035333768,1
2643970,319715906,2
1550380,1521622845,1
1358260,613650131,1
1009980,2452146086,5
1039710,3753080787,1
1352320,2966556241,1
1594060,1364121458,1
1579260,39084553,1
1198170,1737854405,1
1006850,1907655457,1
2498690,3289061572,5
1547320,1963061735,1
1565300,3709166901,1
1358280,1232985445,2
1269540,1888091165,1
2780660,3723462732,1
1229720,2351900474,1
2667510,2194916334,2
1002610,3200875153,1
1397300,4190635836,1
1559400,3143072603,1
2134530,2116966320,2
1620400,3385965998,1
1008460,547989611,12
2172760,1711991578,1
1219510,2426907732,1
1928670,3559691585,4
1320230,3512917968,1
1589590,644187866,1
1580640,1736745155,3
1155090,2735390864,1
1292020,3216268009,1
1007310,2546880360,1
1535910,1827194840,1
1310730,1521963167,1
1611370,1864658569,1
1492350,3214905954,1
2080160,2997704512,1
1002570,2735886654,1
1057630,4067450108,1
1363540,600259397,2
1470080,4225578003,1
1216470,3462709488,1
2206220,2052823198,1
1001830,331667986,1
1501620,3909736523,1
2829818,4106268667,1
2839743,794394679,1
2055530,4047507295,1
1311125,4176552234,11
5007668,1820447697,1
1689890,1140061990,1
1577200,3616536919,2
2577750,2204767310,1
1074600,3367470510,1
1002940,2855121723,1
2820690,895801849,9
1510640,1717613855,2
1293850,3881239847,1
2081170,1722241820,1
1004880,1984280386,1
2083570,1737097940,1
1310680,2812592538,1
1589600,644188301,1
1150410,1958398100,1
1469800,2204745125,60
1010240,121298001,2
2086960,2204748605,2
1198660,1809933724,1
1106360,2430257114,2
1344970,1255432260,1
1550830,1517958696,1
1205830,1375463626,1
1410590,4237858223,1
1236070,1162053595,1
1078260,507938949,2
1005900,229998775,5
1154120,1610079932,1
1365520,2784912020,1
1577490,1479930853,1
1583250,895883194,1
1004410,1661293997,1
1003430,394053827,1
1922760,3198460061,1
1311110,1819875830,6
1179810,1922198309,1
2029110,2204743385,8
1004790,3939408094,1
1509480,3084147764,1
2093030,3137092934,1
1195960,460364290,3
1421090,2393457744,1
1251100,861809,1
1217730,2644243025,2
2026640,1243250876,1
1252760,3748119888,1
2029090,2204195720,17
1293780,3970628867,1
1586840,2007970197,1
1392250,241309153,1
1459650,1712119805,1
1041150,2599634294,1
1525680,3145970714,3
1548400,2598971231,1
2845076,2258316104,8
1765520,3763063141,1
1007520,2253512627,1
1275640,1713518330,2
1379870,2756365840,3
1588730,490270093,2
1252310,89519084,1
1010350,3733216853,1
1259290,2104828696,1
1007340,1339419198,3
1345140,1109113150,1
1584660,2972263243,1
1375610,4283029021,7
1457100,1340956292,1
1000590,3715672209,1
1326980,1627986133,1
1309260,18274147,1
2021030,3980866919,1
1577280,1021664741,2
1155590,2397699660,1
1730350,2798962778,1
1591330,2644511692,1
1156100,2926471926,1
2028970,2204756870,12
1628530,3728015329,4
1539040,1085439509,1
1073210,2471873028,1
1536000,3980786879,1
1339220,1558085972,1
1959930,2673521862,1
1606710,2321361637,2
1254690,3573091333,2
2260880,3682373576,1
1605820,186271137,1
1196970,1749139703,1
2016410,1681916173,1
2086960,2379595516,16
1402540,1878475704,1
1430610,460358200,1
1344410,888223510,1
1316380,1963055210,1
1223640,3230428144,1
1207030,3347956479,1
1549670,1281414839,1
1188890,4042077842,3
1002980,3657104650,11
1320140,3549494943,1
1495770,1868744280,1
2136300,3008447567,1
1583090,1711620860,4
1405890,1468273493,1
1614350,2745979442,1
1008420,2566202759,4
2728330,2113257106,2
1326980,3980866919,1
1529520,4283590171,7
1409020,2223762699,2
1210620,3564165908,1
1591430,3454361280,1
1313580,3728030989,4
2405850,1959524315,4
1611030,3074340795,1
1144790,1059938714,1
1551530,984631052,1
1955970,1958396360,2
1441390,1826600495,1
1620400,1737097940,2
2028990,2204742950,37
1000580,2007967152,2
1385780,1956500195,2
1355970,4230867177,2
1606560,1813975436,5
