1164510,2153182529,1
1306200,2995986929,1
1361590,3546188504,2
1400810,1831226285,2
1205770,454798545,1
2028970,2204756870,30
1343950,1331899251,1
1313580,1736723840,1
1207240,3618718264,2
1533580,1232312642,1
1338240,547985696,1
1517100,1165998924,1
1366310,1345205535,1
1282100,987880309,2
1342550,1568889729,1
2831328,787566252,1
1547720,2798731624,5
1298240,40982023,1
1544590,3617771365,1
2831062,783179129,1
2842927,2141058161,1
1611020,1375182522,7
1409520,3420926828,1
1222150,1159963791,2
2762810,2572925498,1
2839992,3469092672,1
2724560,2720203771,1
2179210,1719976775,2
2122590,1984574223,1
1002940,2855584998,1
1189130,195383392,1
1004200,2822477275,13
2008730,3175840798,3
1595630,2864292822,1
1373610,460356895,1
1443990,538486798,3
2837638,1827585391,2
1407460,1113385814,2
1013130,3584139315,1
2643970,319715906,4
1008490,2204742515,31
1387990,406160283,1
1003430,394053827,1
1591900,1137291558,2
1012520,1565457737,2
2005870,491310293,2
2029130,2204766005,3
1588730,490270093,2
1007300,1002404430,1
1351730,2458080899,1
2029010,2204186150,25
1074600,3367470510,2
1474230,2777833700,1
2837063,2085294304,1
1182610,2781428975,15
1548570,2563922050,2
1396130,818873351,4
1422030,308988760,1
1157080,2519463878,3
1258950,2780364530,1
2028260,2275676842,1
1547710,1953782315,1
2027100,535426248,1
2837492,2915909738,1
1576150,2154517109,1
1319920,3549491898,1
1483070,1722230945,1
1001150,329993280,2
1429060,4083276543,1
1577200,3616536919,2
1510640,1717613855,6
1610980,2422812216,1
2172760,1711991578,1
2067900,2652648095,1
1596090,771792592,1
1583095,1076022046,1
1481650,2504611281,5
1501150,220284097,1
2087820,4070793607,19
1578850,895804024,3
1215810,460230325,2
2026700,524525327,1
2194050,100441280,1
1010240,121298001,1
1473950,2606769653,2
1247260,1713830225,1
1223680,2146305150,1
2034520,4046945275,1
2029000,2204749475,2
1318570,3937235327,3
1007340,1339419198,6
1547330,2301952425,1
1305440,2054747912,1
1523060,3724462616,5
1628530,1661086937,6
1448780,4176342564,2
2018160,3518093584,1
1173100,2655248525,1
1407980,1560634979,1
1606560,1813975436,3
1002610,3200875153,3
1189000,1010188010,1
1502390,861763429,1
1002970,3069914929,2
1652350,2330161096,5
1076170,4213977741,3
1557050,3298514684,1
1469800,2204745125,93
1005900,3310977855,1
1633980,826406153,1
1465720,3036416418,1
1483200,1281468989,1
2848301,1286426212,1
1392570,1712394290,1
1315680,1502022024,1
1241880,3216563701,4
1213470,2525513041,1
1071100,128207385,1
1386500,2655238085,3
1492350,3214905954,2
1589500,423983675,2
1467640,1827755855,4
2080210,851160731,1
1002290,4059000958,4
1585410,3145960709,2
1207610,4012105877,1
1004880,1984280386,4
2841786,3492269293,1
1471750,3854652388,1
1203280,1984853647,1
1604890,1831216715,1
2826190,1713834140,1
1009600,1330442727,1
2714230,1821572765,3
1562310,4170951201,1
1289150,1519500671,1
2100900,3209364575,1
1464250,2678787068,1
1327090,3723473607,1
1386510,3754800003,1
1412970,1940977652,1
1305380,1109988858,2
1288810,1661287907,7
1068870,2629882500,1
1465590,3525459948,5
1207270,3619176319,5
1217700,125662877,1
1546300,1502097969,1
1007310,2546880360,5
1244470,1949278256,1
1053280,2099614174,1
1423310,1737097940,4
1589600,614615925,1
1423640,3615586212,2
1012050,3145671869,1
1928670,1339611033,5
1541900,2169398293,1
1012500,3723557127,1
1959930,2673521862,1
1002980,759054882,1
1577490,2035348076,1
1311110,1819875830,7
1472860,509037640,1
1249910,278141990,1
2830519,1472777648,1
1400010,3536244813,1
1449870,1652577776,1
1370690,2745330528,1
1632190,2430107901,1
1366770,3952592753,1
1044070,1992851642,3
1632180,3980863004,1
2849645,3224704738,1
1247260,2798721184,2
1414150,1010832759,7
1516930,1955715020,1
1242230,818498501,1
1205900,1619371171,1
