1416840,101035606,1
1399920,2889638158,1
1406030,1915639062,1
1278510,2860293885,1
1345605,3780233213,1
1227360,305012878,1
1495770,1868744280,1
1589600,644188301,1
1260720,3786414207,1
1516490,2622664429,1
1602440,3052729445,1
2743050,814732737,1
1295110,2953538849,1
2846738,4283032501,2
1512670,1424808594,3
1050870,1899292313,1
1608710,862316909,1
1009330,3357984352,2
1392580,1712394290,2
9000009,2886320972,3
2457920,4047505990,7
1428280,1953834950,1
1116470,3885202814,1
1591900,1137291558,3
2028990,2204742950,52
1326980,1627986133,3
1156720,895814029,1
1346150,3999015736,1
1296400,2007970197,9
1247030,3664104734,1
1547330,2301952425,3
2835840,3189552607,1
1594490,1848162704,1
1157080,1826600930,1
1077360,45211378,2
1344390,653824536,1
1288810,1661287907,3
1462470,4116716234,1
1435690,2579846775,1
1372800,4218971915,1
2405850,1959524315,4
2174510,1826138960,1
1591780,2245723312,1
1333500,3679971205,1
1343100,1501191988,2
2140410,1375180347,2
2425930,4283573641,4
2026580,2533259187,2
1582200,503299163,1
1433820,3315436927,1
1628530,3728015329,3
1593670,1867082528,1
1350600,2996793111,1
1307850,766186244,1
1469800,2204385815,1
1460850,3935364685,1
1589350,3737793312,8
1004500,1811120599,2
1410020,3579448790,1
1387280,691030038,2
1014530,1203194712,1
1286360,1508884112,1
1330120,1832790855,1
1324780,394713822,1
1628530,1661086937,4
2683060,3074534805,3
1327090,1719505670,31
2847612,4186488184,1
1001150,329993280,2
1516900,3084591364,1
2135280,230195395,2
1217700,2745979877,2
1208980,230841238,2
1014200,410114827,1
1436260,2018818329,1
1009010,1085256980,1
2069620,3189539557,3
1079760,271708245,4
2827091,460824520,1
2820690,895801849,12
1540940,1892117392,2
1585410,3145960709,2
1375610,4283029021,4
1259290,3110766742,4
1611020,1375182522,2
1277090,2401335350,1
1583250,895807069,1
2188070,1319939246,2
1693800,370027727,1
1246760,2512825024,1
1163940,1359812797,4
1077410,2686879289,1
1245290,1822613285,1
1004780,1661088242,1
1199900,1360495302,1
1524930,3145946354,3
1578850,495123619,7
1338240,2094085577,3
1365040,2785697195,1
1226960,2650116830,2
1338475,119432021,1
1075330,794460099,1
1212260,933168246,1
1034920,236176969,1
2834812,2204765135,2
2028970,3657178600,1
1314600,3424098855,1
1247250,404120774,1
1220550,518105468,1
2269410,2204762960,1
1595730,3681539999,1
1577200,1107683504,1
1157170,460825390,21
1372900,3888927626,1
1250610,1740979880,1
1282320,3530593012,1
2137720,3896848070,2
1055000,3802744362,1
1465590,3525459948,1
5005927,3630458305,1
1421850,4185559434,2
1576880,375342486,1
1914340,3936690150,1
1496890,427843306,1
1928670,3559691585,1
1461140,1736726885,1
1381170,3455843864,1
1215810,460230325,1
2733920,919037968,1
1532800,1078435093,2
1439580,2144495574,1
2089020,2204745995,19
2029120,2204768180,2
1591330,3747610012,1
2005870,491310293,1
2581590,1840634786,1
1350870,1722847715,1
1440980,3278208113,2
2029010,2204186150,20
1289070,1769101496,1
2275890,1613072840,1
1542160,1271968427,1
1432680,1510311580,1
1587300,1510295485,1
1457730,1711942325,1
1545790,1964622950,1
5006490,2104890901,1
2834138,2300172702,1
2086640,2204769050,7
1302540,1428248261,1
1283190,3064717489,1
2831239,2870817531,1
1083350,2717838392,1
1578850,895804024,1
1589220,3341228758,2
1604990,3136264129,1
1555930,1961895500,1
1369070,3461680898,1
1330980,3169819618,1
2219050,2204762960,1
2394370,2008526562,5
1590480,891803474,1
1342860,1795517143,1
2215430,3242553423,3
1392680,2876955260,1
2029110,4283592781,1
2835244,2195602764,1
1004200,2822477275,12
1347750,2670002960,1
1207260,1684992265,1
1487040,4070299855,1
1547720,1154899103,4
1591250,1825144092,1
1853490,3071607777,1
1004590,3208553127,1
1077370,3448761517,1
2158990,1068421879,1
1318710,3190899636,1
1295060,2037307996,1
2266870,3954876902,1
1313580,3728030989,6
1438690,2265413394,1
1577200,1204303106,4
1188890,4042077842,4
1343100,3980791664,1
1232870,2621950303,1
1588840,2380359213,1
1163700,529332346,1
1127030,520677120,1
1127680,1719936790,1
1486650,3534294792,1
2780660,3723560172,1
2134840,674460322,1
1612650,267968144,1
1338180,2094651512,1
2082160,2204397125,1
1328750,2976015246,1
1005340,1964648434,49
1412960,1940953727,1
2028980,2204748170,30
1007300,3507018585,1
2029110,2204743385,15
1395620,4289485632,3
1576150,2154517109,1
1437450,1500635713,1
1012980,4075472354,8
1184270,1444587179,4
1305380,1109988858,1
1476450,2780377145,1
1529520,4283590171,5
1394770,1711622165,1
1459690,2787579005,1
1000730,1294276456,1
1637930,3505789474,1
1226630,1719494360,1
1634500,3574385265,1
2139720,2204186585,12
1548650,3386733453,1
1223640,3230428144,1
2458040,3960516177,2
1113820,2128598649,2
1605820,186271137,1
2002400,4225356729,1
1581210,3246340984,1
1554820,1712686175,1
1396590,2247613480,1
1156410,1504880317,1
2122310,2204756435,1
1509430,1712223335,2
1437160,2476007323,1
1174340,2161402165,3
1303620,494794191,1
2763520,56276964,2
2029080,3545592050,2
2839468,24962802,2
2772780,3916719720,1
1050980,1792473066,1
1576870,1737293690,3
1310640,4075475399,1
1413660,2925690481,1
1008420,2886406667,2
1430610,460358200,1
1148120,559740548,1
2149640,2393863368,1
2067320,504585633,1
2654310,2195424414,1
1611340,702449119,1
1515530,27900642,1
1445640,4074919904,2
1188490,2294097710,4
1188350,3865550272,1
1593430,1721540291,1
1511040,1878571356,1
5280976,1992827891,1
1007720,2301301436,1
2087820,4070793607,12
1335080,1150642051,1
1009980,2452146086,5
1786660,1400305941,1
1579720,2597096710,1
2733530,1932982191,1
1193280,3657173815,1
1188760,895787929,1
1546220,1396133709,1
1467640,1827755855,2
2841921,1628033719,2
1010080,2470755603,1
1582300,4283574076,1
1396130,818873351,3
1467620,2324280454,1
1468950,1699994137,1
1583090,1711620860,3
1371830,3951632347,8
2172760,1711991578,1
1315840,1953013670,1
2845076,2258316104,25
2029050,296112969,1
1259210,3683820677,2
1196010,2130433238,1
2826528,2204757305,2
2841117,3545239700,1
1008370,1719538406,1
1381820,2259293475,1
2097550,363868114,1
1447000,4274216480,1
1360010,2923483838,4
2252690,2204742080,1
1362490,1963884320,1
1112000,3018110645,1
1002660,702270538,1
1340450,450331373,1
1288810,3727971829,1
1472860,509037640,2
1612640,1110403064,1
1582670,1049918979,4
1314680,4202532344,3
1281020,345772560,2
1432920,70749291,1
1531710,3511332528,2
1246270,3080864854,1
1363540,600259397,1
1584990,1491125752,2
1492570,1089802482,2
2029100,2204198765,1
1116300,2797872847,1
1342980,1044863443,1
1580300,888941668,1
1582920,1661299652,8
1269130,3882568297,4
2848301,1850920808,1
1296670,631343515,1
1012620,3265025033,2
1259140,762214806,1
1583250,895883194,4
1628500,548169701,20
2009460,2501286974,1
2269410,2204203115,1
1120280,464142126,1
1358280,1232985445,8
1004510,1379851323,1
1009470,4283028151,5
1236070,1162053595,1
1008910,157196650,1
2844736,3198459191,1
2029130,2204766005,4
1004500,1508864102,3
1450270,1702977109,1
1550140,842473290,1
1529330,4024319566,2
1162290,2061213959,1
1595125,1722726410,2
1454510,3967849502,3
1547330,564929540,1
1307770,1719201605,3
2028920,2204744690,49
1191740,2306491139,1
1382980,143219513,2
1611020,2294652770,1
2016410,1681916173,2
1525740,1720033360,1
1586820,1197025148,2
1416860,100471846,1
1831960,221552551,1
1042520,514463867,1
1416220,2519779253,1
1001140,100459985,1
1407450,2204205725,1
1310680,2812592538,2
1013110,3458298855,1
1351360,4225260933,2
1675330,553753560,1
1202150,4220409974,1
1217730,2644243025,3
2640260,3324430137,1
1525680,3145970714,2
1244470,1949278256,1
1194580,2635843299,4
2836096,4077333477,2
1390240,1613543668,1
1613570,2161396075,2
2269880,2808315458,1
2257610,866344598,1
1587040,1847411251,5
1311300,3676617018,2
1344970,1255432260,2
1591110,3865890281,1
1012840,676361995,2
1421610,1743214256,1
2028930,2204758175,36
1164530,926388482,1
1240210,3588798407,1
1231690,4138459743,2
1545640,2823784579,1
2038220,3760649952,1
1002980,759054882,1
1594400,3046403005,1
1297910,194284697,1
1596560,2138972957,1
1437560,883477238,1
1609260,634808964,1
1312420,207702099,1
1236690,3535763931,1
1207610,4012105877,2
1421900,2581620491,1
1599390,3032092316,2
1374550,1738960069,1
1583370,1712961095,1
2667510,2194917639,5
2835613,4070790997,1
1139490,3554802907,1
1343100,3081621954,1
1507720,12055446,1
1497980,259217662,1
1188890,484662601,1
2819990,3698328794,1
1406050,2612641613,1
1223615,2892243882,1
1157070,3684607436,1
1009050,286894325,1
1600720,2829290153,1
1540150,3312713254,1
1524720,71537554,2
1362810,591477612,1
1374550,117110616,3
1048830,927475967,1
1486330,1879322043,1
2018890,2806144014,1
1198660,1809933724,1
1530970,3118856172,2
1270810,4265043058,4
1191730,1719503060,3
1473670,1579315579,1
2840542,4070248117,2
1002800,2900014089,1
1597890,3991669848,3
1065860,4050140277,1
1580640,1736745155,1
1195970,1414947448,3
1445640,3675795077,1
2028970,2204756870,19
1584090,2482074605,1
2147630,1722423650,1
2130420,3639394588,1
2827244,3067082336,1
1168660,2195601894,1
1293810,4207914842,1
1483150,1549916701,1
