1008850,954659337,1
1085760,4181321809,1
1628500,548169701,22
1215330,652966770,1
1288640,924218354,1
1013050,593179521,1
1005310,110742597,1
1534520,1953830165,2
1538200,3795054481,1
1596090,2750211285,1
2097940,207080629,1
1515670,698164841,1
1012340,142343924,1
1492400,852879123,1
1420030,4081003174,2
1160820,1567538549,1
1172910,2220733183,1
1499080,3442117357,1
2400020,477158501,1
2848309,1929156662,1
1081430,3333387448,1
1006970,3897411395,8
1492350,3214905954,4
1466940,4151017543,1
2172760,1711991578,1
1853530,3370411975,1
2394370,2008526562,5
1597890,3991669848,5
1589090,1225064859,1
1226360,312688573,1
1311300,3676617018,2
1468950,1699994137,1
1049110,1105081739,1
1318000,2967813801,1
2657100,1150409852,1
1500940,1953841910,2
1611020,1375182522,5
1002530,895578531,1
1122810,1524465749,3
2585220,3612136848,1
1423310,1737097940,2
1330290,3271258589,1
1000580,4186488184,1
1196440,1785381911,1
1982210,2221067106,1
1188350,3865550272,1
1000580,2007967152,4
1004880,1984280386,7
2749250,2117263841,1
2029110,2204743385,19
1084810,3949304718,2
1158450,3684607871,1
9000009,2886320972,3
1516925,1955715020,1
1394770,1711622165,1
1130650,3164628516,1
1312420,207702099,1
1423000,2035433959,2
1524540,3905215388,1
1327090,1719505670,44
1409110,748966274,1
2402670,3332008871,1
1836130,3368807786,1
1338240,2094085577,2
2643970,319715906,3
1153440,863876671,1
1477250,2553952468,1
1598670,1095641234,1
1483070,3657103345,1
2272660,3329982961,1
1015170,717608152,1
1581310,1710863525,1
1269410,1639911050,1
1164010,1692220751,2
1078040,1711133160,1
1008930,1138750190,1
1200490,3111049391,1
1598550,4186166701,1
1395620,4289485632,4
2200020,4023038082,1
1163700,529332346,1
1009470,4283028151,3
1005460,851346911,2
1383240,3064743386,1
1002800,2900014089,2
1445690,2644908063,4
1218760,3457288712,1
2683060,3074534805,3
1386510,3754800003,1
1414200,4242897381,1
1415000,1102074291,1
1579130,1762766156,3
1211310,2432331777,1
1254760,3574429393,1
1009770,668310084,1
1319690,854216141,1
2135280,230195395,2
2006640,1174134594,1
1343100,1956040400,7
1012480,3723549732,6
2080940,1747935050,1
1412890,252422062,1
2211610,2777037402,1
1497980,259217662,2
1008910,157196650,1
1497190,2173089875,1
1004330,2645449473,1
1548010,660654713,1
2029110,4283222161,1
2098230,3200236335,1
1311110,1819875830,15
1480210,960147876,1
1445640,4074919904,3
1195430,2815705130,1
1215810,460230325,1
1050870,1899292313,1
1426530,4080279989,1
5280976,1992827891,1
1604290,1329544642,1
1952930,4085518711,1
1207610,4012105877,3
1012740,3737327126,2
1499290,2650702775,1
1579110,1518746816,12
1391940,3425453157,2
1002975,2421807742,1
1535910,1827194840,2
1222590,958646677,1
1012810,593728249,1
1327120,397212964,3
1509480,3084147764,1
1316040,1099165169,1
