1524700,73227529,1
1341210,4025279688,1
1206050,4157290589,4
1002940,3657161200,3
1006610,3896848070,1
1272580,4176768455,1
1466940,4151017543,2
1473950,2606769653,1
2213060,896721327,1
1445370,157182730,1
1043100,35829872,1
2029130,2204766005,1
1203260,1736535050,1
1172590,1715423195,1
1234370,2976802669,1
1560220,427093216,1
2394370,2204760785,2
1351360,4225260933,1
1392580,1712394290,4
2029080,3545239700,1
1013120,3515289888,1
2087820,3736749185,5
1445690,2644908063,3
2122310,2204756435,1
2840111,4011153632,1
1008490,2204742515,21
1319060,1722161345,21
1294180,4212197417,1
1329740,1819489404,2
2006580,1960667060,1
1386840,738774097,1
1562530,291815604,1
1361850,3090073952,1
2098490,2225832455,1
1475600,1994513153,1
1610430,2163737532,1
1628530,3728015329,1
1396130,818873351,1
1606560,1813975436,5
1331030,1539041077,1
2038440,2813274768,1
1008530,3980788184,10
1419240,1819940388,2
1414340,1107486561,1
2059350,1916188713,1
1532350,1127476197,2
1169350,2065897752,1
1591150,3643612127,1
1527110,3145968539,2
1221270,1589949286,2
1582920,1661299652,8
1344410,888223510,2
1004200,2822477275,18
1163420,3338693906,2
2087820,625342565,1
1382980,143219513,1
1321900,2202198623,2
1541040,861519807,1
1552130,258093674,2
1189000,1680184954,1
2029110,4283592781,1
1589320,3737794182,1
1000590,3715672209,1
1009470,4283028151,7
1397340,1288471336,1
2029110,2204743385,5
1301940,1711082330,2
1318090,3223534641,1
1329630,3250456685,1
1577200,3616536919,3
1223615,2892243882,1
2830519,1472777648,1
1006730,4250210705,1
1384830,4009102962,1
1586270,2008542222,1
1271750,4169469155,1
2137400,4070601784,1
1465910,1136340864,1
1577980,895877539,11
1612820,3573001493,2
1012050,3145955489,1
1343100,1956040400,2
1459160,1602976484,1
2820690,895801849,15
2135280,230195395,2
1429750,588568544,1
2089060,1375182957,5
1008420,2566202759,1
1305440,2054747912,1
1497180,2908863665,1
1269320,2008529607,1
1355790,2204388425,1
1006970,3897411395,6
2206220,2052823198,1
2409180,3458298420,1
1283500,2823660064,1
1007660,3936899956,1
1387990,406160283,3
1465590,3525459948,1
1552310,811393614,4
1414150,1010832759,2
1604870,3340751327,1
5090992,3320655649,1
1338240,547985696,1
1538330,291803424,1
1202150,1831039670,3
1604290,1329544642,3
1628530,1661086937,1
1521400,2843142192,5
1501680,3769604524,1
1583250,895883194,5
1254730,3594671683,2
1436510,3936344121,1
1008910,157196650,1
1586265,460364725,1
2269410,2204203115,18
2087820,4070793607,21
1065920,4050121137,1
1547330,2301952425,1
2842282,3918453464,1
1495290,4075448184,1
