1003060,1707683118,1
1259140,762214806,1
1530510,1163813301,1
1316380,1963055210,2
2425930,4283573641,1
2836931,4104910449,1
1346230,76712070,1
1382250,1721386175,1
2710010,3675793337,1
1003570,3925674293,1
1625810,290769656,1
2833331,3356639777,1
1516990,1503786864,1
2780660,861785614,1
2643970,319715906,3
1008590,642149062,2
1266440,241123685,1
2003960,402930253,1
1331030,1539041077,1
2728330,2113257106,1
2846738,4283032501,3
2148913117,554906414,1
1009330,3357984352,1
1582670,1049918979,1
2831677,1021341250,1
1188270,2294668430,3
1010080,3189537382,1
1591900,1137291558,1
1275640,1713518330,1
1221540,2305949959,1
1177490,1825364225,1
1523060,3724462616,4
2020680,1953013670,2
1530970,1163801991,1
1577200,3616536919,2
1127140,4076082036,1
1005180,4245897716,1
1579110,1518746816,3
1406110,4267706335,1
1277450,4030106869,1
1596930,963971672,1
1535910,1827194840,2
1319060,1722161345,16
1205770,454798545,1
2028980,2204748170,18
1584460,1737109250,1
2140410,1375180347,1
1154340,1232585138,1
1586820,1197025148,5
1491150,3212459514,1
2183540,4147559031,1
1602880,3366860217,1
2160680,76140901,1
1254760,3574429393,1
1415870,2205773656,1
1392580,1712394290,3
1521410,2389132072,1
1157170,460825390,12
1195670,2744004697,2
1189000,1010188010,1
2819970,319698941,7
2027080,3138626835,1
1198230,1819435864,1
1006970,3897411395,3
1462470,4116716234,1
1589350,3737793312,8
2667510,2194917639,3
2029010,2204186150,14
1100010,1293123876,3
1578790,495124489,1
1579130,1762766156,3
1006380,76748642,1
1247260,706284616,2
1582920,1661299652,2
1484340,2128416242,1
2394370,2204760785,1
1314270,3535442079,1
1543910,741937901,3
1207610,4012105877,1
1116300,2797872847,1
1365860,933788235,1
1164010,1692220751,1
1207250,3618709129,1
1928670,1339611033,2
1587040,895800979,1
1184280,1768023857,1
1165970,1850613059,3
1007130,958263740,1
1001640,2144668140,1
1497190,2173089875,1
1330290,3271258589,1
1448800,1691804347,1
1578850,895804024,2
1344970,1255432260,1
1198880,2881282609,1
1547330,2301952425,1
2136890,2749783340,1
1358280,1232985445,6
2134530,2116966320,1
1207270,3619176319,3
1482010,928451088,1
1232870,2621950303,1
2026640,1243250876,1
1548220,1704707783,1
2029110,4283592781,2
1206730,3266861604,1
1296400,2007970197,4
1002940,2855122158,1
2394370,2008526562,1
1483185,1002943189,1
1169870,2839775424,1
1469800,2204745125,71
2026670,4231131030,1
1483740,1426769269,1
1161310,2059512239,1
1200740,2647709884,1
1552210,2376887895,1
1582860,2062182097,1
2011740,199422695,1
1207590,1020149719,1
1481650,2504611281,1
1376600,129806054,1
2028970,2204756870,8
1043100,35829872,1
1163940,1359812797,3
1323560,2177379476,1
2208410,3432676856,1
2206220,2052823198,1
1579260,39084553,1
1583090,1711620860,1
2002400,4225356729,1
1005340,1964648434,24
1310730,1521963167,1
1547510,4111279341,1
1404630,2782770080,1
1247260,2798721184,5
1163420,3338693906,2
1310680,2812592538,1
1183590,981197106,1
1189130,2384104320,1
1492570,1089802482,1
2060820,3439180856,1
1217730,2644243025,2
2463630,748952354,1
1221520,1960667060,1
1606560,1813975436,8
1250220,1722221375,1
1284220,1713509630,2
1529520,4283590171,8
1511770,3515866482,1
1007370,4074922593,3
1510640,1717613855,4
2106090,2071978336,1
1524720,71537554,1
1157860,4082782054,1
1426650,4083684299,1
1250870,2208070208,1
2826528,2204757305,1
2830057,2686882334,1
1010240,1472190641,3
1404450,1953772745,1
1271750,4169469155,1
1441870,1690815870,2
1219510,1391123931,1
1351270,1822272245,1
2663180,2754497613,1
1535760,3588156146,1
1933160,100809930,1
1456360,3629470669,2
1010350,3733216853,1
1604870,3340751327,1
1007120,2421343465,1
1547720,1154899103,4
1346190,3540886786,1
1283990,4064421278,1
1223615,2892243882,1
1355970,4230867177,1
1611030,3074340795,1
1219510,2426907732,2
1562350,4280520068,3
1594110,2479355298,1
1326980,3980866919,1
1576870,3940735768,3
1009010,1085256980,1
1344380,2185382612,1
1584695,2653993115,1
2137720,3896848070,4
1227500,664880297,1
1344410,1339125198,1
1008490,2204742515,17
1552140,1893997440,1
1591330,3747610012,1
1214530,3130485727,1
2087950,2885590885,1
1012980,4075472354,5
2733410,2417325521,2
1343100,3207944189,1
1012840,676361995,2
1158880,808424796,1
1004880,1984280386,3
1507540,96192711,1
1320280,3339287869,2
1401240,4141191140,1
1450030,2783600060,1
2029120,2204768180,1
1001090,1198050081,1
1511790,3181547622,1
2029000,2204749475,2
1527110,3145968539,2
1327090,1719505670,16
1202150,1831039670,5
1002290,4059000958,1
1554640,2649927170,1
1413350,1865447765,1
1519210,2039505008,1
1547720,2798731624,2
1307770,1719201605,1
1191730,1719503060,1
1288810,1661287907,1
1956310,2783336885,1
1607310,2204387990,1
1217700,2745979877,2
1273270,1351340462,1
1409110,748966274,1
2179800,192966453,1
1416240,598608460,1
1365520,2784912020,1
1477820,4029908152,1
1356550,1918705617,1
2148570,292987422,1
1445640,3675795077,1
2086960,2379595516,18
2476040,1088054837,1
1443990,538486798,1
1383240,3064743386,1
1610980,2422812216,1
1008420,2886406667,3
2029130,2204766005,2
1180470,2965825874,1
2008730,3175840798,1
1329650,438243057,1
1381820,2259293475,1
1540170,1256832629,4
1574130,861779959,1
1589340,333234976,1
1258330,1828028600,1
1269130,3882568297,7
1523060,4239713959,2
1538900,2519778818,2
1242170,658284871,1
1576870,1737293690,3
2069620,2204385380,1
1001710,3759001077,1
1589600,644188301,2
1206050,4157290589,3
1309360,1345345118,1
1554310,1271508591,5
1429700,545729736,1
1220800,2029014477,1
1293780,3970628867,1
1523180,3829283696,1
1436900,1960861505,1
1311110,1819875830,8
1319210,1737107510,1
1834400,4163303650,1
1395620,4289485632,1
1237010,2777429884,1
1218760,3457288712,1
1331840,1721096465,1
1008460,547989611,6
1465590,3525459948,1
1229720,2351900474,1
1264540,2755397191,1
1012740,3737327126,1
2128590,1987420130,1
1587040,1847411251,4
2000520,4151805213,1
1447000,4274216480,1
1008420,2566202759,1
1414470,1185707391,1
1580640,1736745155,4
1221250,1589949721,1
1368740,422562967,1
2059630,2988220892,1
1198560,97821687,1
1188350,3865550272,1
2834812,2204765135,3
2846048,3668032646,1
1597890,3991669848,12
1242130,1490313869,2
1428240,4293735638,1
1227370,3671551693,1
1529550,3650585854,1
2122310,2204756435,1
1660100,10686057,1
2842350,630916954,1
1007720,2301301436,1
1489340,2786755550,1
1311125,4176552234,2
1006850,1907655457,1
1373850,1408791412,1
1198550,1937359144,1
