2083570,1737097940,1
2836540,4070792302,1
1536010,1044700630,1
1611580,524004980,1
1028500,1650565712,1
1193180,1962735920,2
1430610,460358200,3
1340450,450331373,2
1219680,1261305103,1
1848930,2267314563,1
1846830,634760872,1
1406050,2612641613,1
1467640,1827755855,3
1365770,453027379,1
1596930,963971672,2
1604300,3048222121,1
1607440,3862516348,1
1577200,3616536919,6
1628500,548169701,11
1338240,547985696,1
1207610,4012105877,2
1315840,1953013670,1
1651155,508239572,1
1552140,1893997440,1
1170660,3563559581,1
2794210,2083220865,1
1004610,4225997628,1
1448580,2204396255,1
1202380,1870042006,2
1577200,1204303106,1
1578850,895804024,3
1419350,3685566940,1
1269060,2805783274,2
1327090,1719505670,34
2704010,895785625,1
2089020,2204745995,29
1013050,593179521,1
1307550,1377034300,2
1162170,2431639514,1
1314550,1737837875,1
1418160,2107750872,1
1150410,1958398100,1
1586820,1197025148,1
1565440,2008540917,1
1509480,3084147764,1
1333550,3327807893,1
1587040,895800979,1
1580640,1736745155,7
1515670,698164841,4
1544730,1494443535,1
2780660,3723462732,3
2097940,207080629,1
2029120,2204768180,4
1510640,1717613855,5
1002940,3657161200,7
1557350,3653231704,1
1588410,1661815850,1
1002570,2735886654,1
1000420,2008528737,4
1448800,1691804347,1
1194660,3101085369,1
1542170,4138925967,1
1195970,1414947448,4
1374550,117110616,8
1145130,2764358160,1
2083720,183985279,1
1218400,1281164529,1
2266230,1508880712,1
1374550,3703172209,2
1367260,3145578256,1
1593080,1964993558,1
1592290,3907871756,2
1295070,460821475,4
1345605,3780233213,1
2252690,2204384510,1
2093030,4293666883,2
2029130,2204766005,4
2028970,3657178600,2
1584090,2482074605,1
1310620,2437673166,1
1005460,851346911,4
1008370,1719538406,1
2404810,1833100830,2
1519210,2039505008,2
1560670,1863825544,1
1012050,3145955489,2
1259140,762214806,3
2069030,2870203884,1
1006830,3896837630,3
1167060,2239390639,1
1530970,1163801991,1
1354600,1737110555,1
1021680,3207727654,1
1478200,3300117408,1
1361770,3057648617,1
1189100,1938566555,1
1314600,3424098855,5
1006730,4250210705,2
1429120,3906987036,1
1604990,3136264129,1
1008490,2204742515,40
1583250,895883194,6
2252690,2204742080,1
1344970,1255432260,2
1660100,10686057,1
2266600,3624699771,2
1307770,1719201605,4
2029080,3545239700,3
2029100,2204198765,9
2820690,895801849,25
1643370,112625091,1
1416830,2787944405,3
2847620,475576355,1
1246850,706297231,1
1581590,2783807990,6
1254760,1716876504,2
1332650,1819878440,2
1589040,2099959741,1
2759530,2204186585,2
1414170,1186271151,2
1288810,1661287907,2
1078260,507938949,1
1576870,1448238608,1
1497190,2173089875,1
1423310,1737097940,1
1382440,895807504,1
1355850,332236351,2
2086960,2379595516,27
2106890,1134806925,1
1004790,3939408094,1
1609270,1369635208,2
1094650,810464438,1
2008740,648368221,5
1582120,1721673275,1
1220210,1953822335,1
1499880,3873198511,1
1556730,2723465012,1
1416220,2519779253,1
2009330,3356674262,1
1008530,3980788184,6
1328990,3343003429,1
1509430,1712223335,1
1956260,1713835880,1
1587850,30178754,1
1406030,1915639062,2
2840715,2181343202,1
1006380,76748642,5
1585410,3145960709,1
1502390,3723560172,2
1507260,4179238012,1
2026870,460352545,1
1232880,2129992273,1
1360010,2923483838,3
2027050,2539421572,1
1429700,545729736,1
2826528,2204757305,1
1247260,1713830225,1
2819990,3698328794,1
1323560,2388787779,1
1421630,3224184227,5
1009010,1085256980,2
2028940,2204193110,40
1259290,3110766742,16
1269510,1887721850,2
1406060,573425677,2
1360270,4247369218,1
1591420,159854514,1
1250220,1722221375,1
2663180,2754497613,2
1010240,1472190641,2
2846070,1139447930,1
1214330,734842521,1
2772770,3057756834,1
1580950,660928179,1
1151260,1843493539,5
1258950,2780364530,1
1580340,3803989671,1
1535880,216748198,1
2746240,1911233293,1
1352320,269754130,1
1441870,1690815870,1
2122310,2204756435,1
1406050,4258650313,1
2394370,2204760785,5
1928670,1339611033,5
1830690,1205325545,2
1495000,3979974939,1
1007130,958263740,2
1721770,108457543,1
1191730,1719503060,2
2838754,1177599669,1
1189250,1850862725,1
1169360,3977565048,1
1257110,4153292781,1
2404900,3787282276,1
1327190,1956045185,2
1322770,2704708378,1
2399690,3302484852,1
1008600,3360036863,2
1453810,2114012557,1
1219510,1391123931,1
1562300,1193302916,1
1599520,3407497201,1
1392580,1712394290,4
1313580,1661298782,5
5005871,3936331071,2
1348870,3329188668,4
1808020,146362824,1
1594400,3046403005,1
2086640,2204769050,19
1532800,1078435093,3
2825978,2997314164,1
2085890,3657164245,1
2029090,2204195720,30
1006670,3896857205,1
1587040,1847411251,10
1172590,1715423195,1
1214430,3339770317,1
1368740,422562967,1
1200490,1551118472,2
1431330,3246671726,1
1009470,4283028151,10
1293720,169731961,1
2226310,1838641703,1
1591110,3865890281,4
2830519,1472777648,2
1011430,850984303,1
1161170,2066314769,1
1138270,2098765291,1
2089060,1375182957,5
1405890,1468273493,2
2823240,4213510388,1
1591690,401577755,1
5060628,2219764921,1
1199900,1360495302,1
1267880,3901292299,1
1562350,4280520068,2
1009970,2452151306,1
1517860,171710294,1
1205770,454798545,1
2395490,2031696050,2
1433030,70748856,1
1100760,3794536598,1
1419850,3012844370,1
1552310,811393614,1
1133570,2989974868,1
2005870,491310293,1
1524720,71537554,2
2840530,375023712,1
2007470,639395480,1
1012980,4075472354,7
1004200,2822477275,13
2409190,3458295810,1
1012520,1565457737,1
1211510,837646568,1
2825982,2229407658,1
1006900,2764735579,1
1502650,1366947050,1
1606590,1385655880,1
2130430,2379602041,1
1548550,1271807159,1
1218560,2225097334,1
1006970,3897411395,9
2215430,3242553423,5
1605820,186271137,3
2135280,230195395,3
1327920,2491400631,1
1164510,2153182529,1
1576870,1737293690,1
1269130,3882568297,11
2840111,4011153632,1
1541040,861519807,3
1154340,1232585138,1
1839570,3297241818,1
1546220,1396133709,1
1470380,2780025230,1
1420470,2987388496,3
1404975,2342358459,5
1163420,3338693906,3
1364440,1820358245,1
1535360,136615702,1
1516930,1955715020,3
1602440,3052729445,1
1065170,3105248918,1
2008670,474705737,1
2754040,3059244994,1
2136890,2749783340,1
1260260,2157753376,1
1445580,764190242,1
1590560,2855693313,2
1379690,918270071,2
1456360,3629470669,3
1001140,100459985,5
1392290,241878133,1
1605870,2194932429,3
1005180,4245897716,1
