1495290,4075448184,1
1597180,3903146461,1
2213050,3386117971,1
2135280,230195395,2
1114090,2626008480,1
1725390,3801062396,1
1550840,2620033746,2
1400550,1428762157,2
1365520,2784912020,1
1374550,3703172209,2
2454690,40735926,1
1562350,4280520068,4
5598319,1807109940,1
1502390,3723560172,1
1161170,2066314769,1
1310680,2812592538,1
1540940,1892117392,1
1202830,1453418561,1
2134530,2116966320,2
1605820,2194927644,2
1213470,2525513041,2
1293810,4207914842,1
1012050,3145955489,1
1560220,427093216,1
2006580,1960667060,1
1407450,2204205725,1
1546020,3028924009,1
1471140,3182168163,1
1166180,2390290589,1
1423310,1737097940,1
1426530,4080279989,3
1361850,3090073952,1
1344970,1255432260,3
5090992,3320655649,4
1270810,4265043058,1
2845775,3137092934,1
1654600,2582242130,1
1920240,157179250,2
1009500,1375191222,10
1535910,721852741,1
1313580,1661298782,7
1585060,2655246350,1
2028930,2204758175,40
1420470,2987388496,6
1147120,707405263,2
1012500,3723557127,1
1374940,3681433119,2
1380440,1717295435,1
2840494,1351856738,1
1244340,754656440,1
1270580,1922268751,1
1402400,3114323843,4
1497370,4110255028,1
1270590,2510298126,1
1460850,3935364685,1
1418620,361027542,1
1156410,1504880317,1
1377590,3438495985,1
2137400,4070601784,1
1275640,1713518330,1
1521400,2843142192,10
1331020,1714011185,1
1541040,861519807,1
1547720,2798731624,6
1002610,2843432950,2
1253570,856848650,1
1269130,3882568297,15
1577200,3616536919,3
1005900,229998775,5
1355970,4230867177,1
2120130,368394078,1
1008420,2886406667,2
1449220,1230589986,1
2067910,2687701184,1
1295530,3945237241,1
1281830,775766479,1
1206730,3266861604,1
1012050,2204752085,1
1155590,2397699660,1
2577750,2204767310,1
1004200,2822477275,16
1315720,4156671150,4
1559160,3768467195,2
1271750,4169469155,1
1501680,3769604524,1
1373860,4237708223,1
1307500,1787354718,2
1509480,815862037,1
1388410,1276904568,1
2061250,980099480,1
1002770,4170880043,1
1502390,861785614,1
2832955,2955492668,2
1530970,1163801991,2
1318090,3223534641,1
2221640,2204747735,1
1606000,1305959327,1
1538900,2519778818,1
1469870,2937358843,1
1270670,287241828,1
2842282,3918453464,1
1331030,1539041077,1
1388410,3069776240,9
1007130,958263740,4
1004320,3053062970,4
1385780,1956500195,1
2016130,895805329,1
1449190,1227856011,2
1004890,1637177255,2
1288850,1736536790,8
2596980,575257442,1
1587040,1847411251,11
1473950,2606769653,1
1157170,460825390,18
1533580,1232312642,4
1589320,3737794182,1
9000009,2886320972,1
2832864,2764518514,1
1221680,3165196606,2
1013240,2274796872,1
2251030,1517532460,1
2269410,2204203115,18
1584695,2653993115,1
1294180,4212197417,1
1586820,1197025148,1
1000580,2007967152,2
1408220,1783197448,2
1227220,3156160146,1
2139720,2204186585,20
1005900,3310977855,3
1441870,1690815870,4
1315840,1953013670,10
1305440,2054747912,1
2845468,407453822,1
1552310,811393614,3
1116400,364273653,1
1510640,1717613855,1
1478360,2655042770,1
1509430,1712223335,1
1307550,1377034300,1
1008530,3980788184,10
1396130,818873351,2
1402730,3499277923,1
1254760,1716876504,4
1598220,2978237464,1
1596950,1736143633,1
1386440,3045638723,1
1205870,1291056226,1
1536350,1717618640,1
2213060,896721327,1
2182880,193683171,1
1600260,476439989,1
1351730,2776883992,1
2834812,2204765135,1
1450330,2633380045,1
1415870,3474996666,2
1169140,3756706152,1
1592290,3907871756,1
2700080,3656886659,1
1202150,1831039670,3
2016410,1681916173,6
1008910,157196650,2
1310460,2465462063,1
1495640,3581080618,1
1432840,1286421427,1
1593410,1661092157,1
1234370,2976802669,1
1000440,3937924863,3
1009970,4070792302,2
1254730,3594671683,1
1928670,1339611033,1
1002290,4059000958,2
1293780,3970628867,1
1602590,3865576085,1
1634500,3574385265,1
1212410,1314667946,1
1535780,3076353359,1
2179800,192966453,1
1172590,1715423195,1
1313580,1736723840,1
2848696,1417065572,1
1475600,1994513153,1
1524930,3145946354,2
1004500,1508864102,1
1048400,1788286098,6
1008920,4106801420,1
1476610,3904976593,1
2086960,2204748605,8
1532350,1127476197,1
1540170,3768385324,1
2394370,2008526562,2
1497180,2908863665,1
2194050,2610053071,1
1418340,1540047788,1
2705860,1822909955,1
1005180,4245897716,1
1226360,955414957,1
2008740,648368221,1
1165970,1850613059,1
1578850,895804024,1
1589600,644188301,1
1215230,2652648095,1
1556750,3639399997,1
1002940,2855584998,1
1067470,3853194539,1
1289370,1763369501,1
1007340,1339419198,7
2029000,2204749475,1
1660100,10686057,1
2038440,2813274768,1
1000620,3164697793,1
1345140,1109113150,1
2405850,1959524315,3
2830057,2686882334,1
1188420,1239004008,1
