1955970,1958396360,1
1343100,3207944189,2
1157170,460825390,10
1109070,1410763754,1
1409110,748966274,2
5249158,2827259758,1
1471140,3182168163,1
1310460,2403757343,1
1544590,6867071,1
1013130,3584139315,1
1396130,818873351,2
1581590,2783807990,6
2029120,2204768180,3
1421630,3224184227,2
1270810,4265043058,1
1184140,1737110990,1
1010240,1472190641,1
2220340,2180560032,1
1317970,3341885526,1
1416220,2519779253,2
1343460,1210907404,1
1002610,2843432950,1
1012050,2204752085,1
1223640,3230428144,1
1311300,3676617018,2
1163940,1359812797,9
1260720,3786414207,1
2143350,3657100735,6
1928670,3559691585,3
1007340,1339419198,3
1343950,1331899251,3
1026990,2152032754,1
1510640,1717613855,2
1936390,4262923294,1
1151260,1843493539,1
1404740,395064533,1
1587040,1847411251,4
1583090,1711620860,2
2755350,3798610129,5
1163700,529332346,1
1454590,3885278237,1
1006970,3897411395,4
2722660,4006698906,2
1560940,1828294385,6
1415870,3474996666,2
2028920,2204744690,53
1012480,3723549732,4
1370410,1407027851,1
1177390,1827747155,3
1198180,2261593789,2
1190860,1129441285,1
1120510,3764399001,3
1462490,104021844,1
2028940,2204193110,31
1443840,3633371468,1
2087820,3736749185,4
1589320,3737794182,1
1589040,2099959741,2
1604300,266779513,1
1535880,216748198,2
2008740,648368221,2
2139720,2204401040,1
1547720,1154899103,8
1130840,3090455560,1
1013110,3458298855,2
2016130,895805329,1
1413180,1186019721,2
1500940,1953841910,1
1315840,1953013670,4
1539280,376877093,1
1000580,2007967152,2
1135270,2332108169,1
1207080,3635965629,1
2086960,2204748605,2
1725390,3801062396,1
1466950,2432871800,1
1288850,1736536790,3
1392580,1712394290,4
1342260,1561021772,1
2547280,3861345563,1
2137400,4070601784,1
1247250,1713830225,9
1540940,1892117392,1
2008630,2009186615,1
1310620,2437673166,1
1589590,644187866,1
1004610,4225997628,1
1521400,1711366820,1
1259290,3110766742,3
1269320,1722423650,1
2577750,2204767310,2
1516990,1503786864,1
1584660,2972263243,4
1445640,3675795077,1
2415870,2204676830,3
2188700,1564215364,1
1388410,3069776240,4
1005340,1964648434,33
2029010,2204186150,11
2016410,1681916173,5
2839346,3495290617,1
1252560,4199990493,1
1009500,1375191222,8
1451180,2393839451,1
1227370,3671551693,1
1297540,4244456178,1
1008630,4283757120,1
1410590,4237858223,1
1002290,4059000958,1
1457730,1198595136,4
1026230,686607016,1
1009920,3071527393,1
1006850,1907655457,1
1228650,2132636602,3
2038230,2975485615,1
1562020,2046935958,1
1374550,117110616,2
1328190,1497502454,6
2028990,2204742950,40
1309140,3047313493,1
2055530,4047507295,1
2406620,2026151867,1
1006970,683294995,1
2028930,2204758175,32
1293770,4207662977,1
1012070,1245910405,1
1097870,1163942818,2
1006610,3896848070,1
1560670,1158409530,1
1013970,344102839,3
1191740,1198595136,1
1529520,4283590171,7
1236900,2389903049,2
1173800,1723144094,1
1307500,1787354718,1
1008930,1138750190,1
2846738,4283032501,1
2061250,980099480,1
1217700,125662877,1
1611020,1375182522,3
1577280,1021664741,2
1213060,1960577885,4
2135280,230195395,6
1609270,1369635208,1
1368010,2025858261,1
1217700,2745979877,7
1229720,2351900474,1
1451750,4264949164,3
2089060,1375182957,2
2029130,2204766005,2
2029090,2204195720,27
1363650,3865715590,1
1588810,3188351284,2
1487660,3956185817,1
1006380,76748642,2
1195970,1414947448,3
1605820,2194927644,2
1212670,991582954,2
1452010,508008286,1
2798130,2379595081,1
1449210,1146878586,2
1425050,3458347176,1
2457920,4047505990,1
1592350,2196312300,1
1421850,4185559434,1
2122310,2204756435,1
1409230,1941849116,1
1423000,2035433959,3
2029110,4283592781,4
1259290,2104828696,3
1584870,3310902165,1
1155780,2408055311,2
1525680,3145970714,4
1577980,895877539,4
1474330,608902605,1
1254180,2319289704,3
1004500,1508864102,2
1577100,1737572525,7
1577200,3616536919,2
2831328,4057420157,1
1582920,1661299652,2
1416860,100471846,1
2555870,3777098989,1
2036870,1053645587,1
2089020,2204745995,20
1005900,3310977855,6
2252690,2204742080,1
1413420,3235440308,2
1578850,895804024,2
1382910,1507145535,2
1394800,324626786,2
1236070,1162053595,1
1581630,1737387650,1
1484330,2908584074,1
1606560,1813975436,1
1154340,1232585138,1
1327090,1719505670,14
1360010,2923483838,1
1429700,545729736,1
1630910,598819883,1
1436510,3936344121,1
1389730,3659967818,1
1414920,3005381925,1
2705890,2598623625,1
1008050,137170123,1
1386840,738774097,1
2842282,3918453464,1
1225220,835860331,1
1357990,88752281,1
2028950,3980803844,1
2083570,1737097940,3
1326980,3980866919,2
1247260,706284616,4
1519290,2521671147,3
1559900,3102540608,2
1404975,2342358459,2
1305440,2054747912,1
1497180,2908863665,1
1199900,1360495302,1
1241880,3216563701,2
1221540,2305949959,1
1628530,1661086937,1
1429060,4083276543,1
1009610,3242240223,3
1579130,1762766156,8
1577140,157202305,2
2395490,2031696050,1
1315920,2373481574,4
1535910,1827194840,4
1512670,1424808594,2
1188490,2294097710,1
1941700,3045974816,2
2194050,100441280,4
1550840,2620033746,2
1158760,1007454553,3
1298270,2072541622,1
1165670,3561001521,1
1218150,1033622900,1
1576870,1448238608,1
1421450,2304878259,1
1546220,1396133709,1
2130430,2379602041,1
1428240,4293735638,1
1188760,895787929,2
2825953,3495166763,1
1528060,2949138853,1
1171120,1125737812,1
1374550,3703172209,3
2779020,872412817,1
1010350,3733216853,1
1270210,742539721,1
1296400,2007970197,6
1006830,3896837630,1
1341080,182006542,1
1655880,2153398241,1
2394370,2008526562,1
1002290,3064252989,1
1007130,958263740,1
1291070,1721089505,1
1010080,2470755603,1
1567650,1433101371,1
2136890,2749783340,1
1003430,394053827,2
1979920,4195731373,2
1505140,3551834610,9
1164650,1926120794,1
1397350,1262269546,1
1251000,1823649020,3
1592930,540893528,1
1008490,2204742515,15
2029080,2204743820,25
1313580,1661298782,4
1584800,2652655490,1
1444150,1286424472,1
1407460,1113385814,2
2397990,2169477747,1
1212110,4126577255,1
2020680,1953013670,1
1311110,1819875830,5
1543910,741937901,3
1001780,2751813579,1
1485470,2542383055,1
1237150,2977449844,1
1048400,1788286098,1
2054410,1353191315,1
1535440,2606511213,4
1928670,1339611033,2
2683060,3074534805,1
2717510,1686956519,1
1305990,44399515,1
1453680,590583603,1
1463840,2213021693,1
2029080,3545235785,2
2037710,2781719990,1
1011710,3936258426,3
1612680,2530250884,1
1577200,1107683504,1
1547330,2301952425,2
2029080,3545592050,1
2028960,2204193980,1
1591330,3747610012,1
1345140,1109113150,1
1222010,1093251772,2
1469800,2204745125,79
1519210,2039505008,1
1000430,3701687673,1
1502390,3723560172,3
1379170,1939712555,1
1318610,3437381511,2
1347710,1749913970,1
2643970,319715906,2
1535650,1530953884,1
1338140,1832274721,1
2850578,3834370549,1
1258330,1828028600,2
1002940,3657161200,11
1405790,2828738887,1
1254760,1716876504,1
5598319,1807109940,2
1582430,1996913133,1
1189000,1010188010,1
1307770,1719201605,3
1004200,2822477275,13
1216250,1737089675,1
2394370,2204760785,1
2057810,4186470784,1
1247260,2798721184,4
1061820,141160079,1
1212410,1314667946,1
1580600,2522380442,1
1511780,3515874312,1
1249900,1711637825,1
2206220,2052823198,1
1524930,3145946354,2
1409140,3681236780,1
1372630,3193679330,2
