1244210,2157265848,1
1588760,100648775,1
1009470,4283028151,1
1605820,186271137,3
1007310,2546880360,1
1284310,2505390897,1
1320140,3549494943,1
1612060,4156673325,1
1384830,2971507209,1
2020900,354197251,1
1521410,2389132072,1
2016410,1681916173,1
2122310,2204756435,3
1288810,1661287907,3
1293850,3881239847,1
1004500,1508864102,1
1259290,2104828696,2
1316380,1963055210,1
1073530,685236666,2
1633260,2646133535,1
1521420,4212777240,1
2751650,495041997,1
1289180,1519251851,1
1037680,2673609283,1
2020680,1953013670,1
1583090,1711620860,1
1002940,2855122158,1
1590970,676609568,1
1288540,3728025769,1
1445370,157182730,1
1547720,2798731624,2
1127680,1719936790,2
1002800,2900014089,1
1247250,1713830225,2
1492350,3214905954,1
1013310,3029544657,1
1263410,1607535895,1
1215230,2652648095,1
1345605,3780233213,1
1001840,1117002452,3
1505140,3551834610,1
2028940,2204193110,26
1539040,1085439509,5
1550830,1517958696,2
1318610,3437381511,1
1163420,3338693906,5
1590540,3657161200,1
1355970,4230867177,1
1004200,2822477275,11
1554820,1712686175,1
1433090,571613946,1
1044070,1992851642,3
2028980,2204748170,21
1067210,2448048430,1
2089660,3512137056,1
1528150,94765002,1
1001140,2610225331,1
1328190,1497502454,1
1046340,581430650,2
1382370,1953085445,2
1414340,1107486561,5
1009970,2452151306,1
1441870,1690815870,2
1579130,1762766156,1
1259140,762214806,2
1212110,4126577255,1
1047860,2249530349,4
1221270,1589949286,2
1420470,2987388496,2
1466940,4151017543,1
1252520,63245084,1
1297220,1720528790,2
1345930,4103380502,1
1221540,2305949959,1
1375610,4283029021,10
1612640,3702190968,1
1009980,2452146086,2
1546300,1502097969,1
1433650,2702114018,1
1289370,1763369501,1
2089060,1375182957,2
1008630,4283757120,2
1374550,117110616,3
2844736,3198459191,2
1352130,1737111425,1
1353390,1024553927,1
1628530,3728015329,1
1293780,3970628867,1
2140120,3380084119,1
1835640,285415793,1
1319060,1722161345,7
1219510,2426907732,4
1426290,312569313,1
2029080,2204743820,21
1584930,3980647874,1
1578850,495123619,7
1294170,753253362,1
1221680,3165196606,1
1542160,1271968427,3
2029000,2204749475,1
1290310,3220772693,1
1310460,2572323919,1
1606560,1813975436,1
1311200,1653330746,1
1543910,741937901,1
1433140,1829629864,1
1628500,548169701,9
1535910,1827194840,3
2087820,3736749185,5
2029120,2204768180,2
1338400,652135071,1
2150170,2007969762,1
1547720,1154899103,5
1521400,2843142192,9
1077550,3403221167,1
1628530,1661086937,3
2194050,2610053071,1
2485350,1934293241,1
2772730,1931496801,1
1166180,2390290589,1
1340660,3193842200,2
1206050,4157290589,1
2061250,3598286033,1
1591430,3454361280,3
1374550,3703172209,6
1645640,2022085025,1
1486650,354212646,1
1562530,291815604,1
1529520,4283590171,3
1007340,1339419198,3
1352320,958920641,2
1348870,3329188668,1
1591030,520242245,1
1157080,2519463878,1
1457730,1198595136,2
1633690,1963285760,1
1242130,1490313869,1
2086640,2204769050,6
1012480,3723549732,2
1516925,1955715020,4
1008490,2204742515,24
1465610,2002715133,2
1188270,2294668430,2
2643970,319715906,3
1565440,2008540917,1
1505280,4121255977,1
2036870,1053645587,1
1329740,1819489404,1
1358360,4011832231,1
1409110,1339616253,1
1562350,4280520068,3
2394370,2204760785,4
1601900,3018851121,1
2772730,3811098388,1
1251900,3945961090,1
1457040,1347891062,1
1323560,2177379476,1
1304510,476130704,2
1044480,1603040863,2
2028960,2204193980,1
1584460,3145395209,1
2395490,2031696050,1
1010350,3733216853,1
1008910,157196650,1
2667510,2194917639,3
1360930,1368522139,1
1510650,1247002465,1
1530970,1163801991,1
1096940,3973114627,1
1277080,2401332740,1
1464300,2764258043,1
2069560,2641870889,1
1315860,2963573620,1
1386500,2655238085,2
1241850,3077472016,2
2122590,1984574223,1
1577490,2035348076,1
1012810,593728249,2
1928670,3559691585,1
1469800,2204745125,57
1590970,2126876892,1
1263400,4269659891,1
1864140,3826117036,2
1199350,3048788056,1
1604290,1329544642,3
1282790,2997417532,1
2208410,3432676856,1
2028920,2204744690,43
1601820,794785717,3
1247260,1713830225,1
1427870,559959176,1
2534820,2205387512,2
1006850,1907655457,1
2028950,3980803844,3
1310730,1521963167,1
1605870,2194932429,1
1007130,958263740,2
1353850,3920925501,1
1151260,1843493539,1
1576280,2066061599,1
1451750,4264949164,2
1008530,3980788184,5
1464900,3572069600,1
1232870,2621950303,1
1415870,2205773656,1
1006970,3897411395,4
2394370,2008526562,3
2140410,1375180347,1
1005130,3141460357,1
1048830,927475967,1
1582920,1661299652,2
1421970,529271890,1
1008460,547989611,8
1527110,3145968539,2
2667510,2194916334,1
1257800,1801213464,1
1403550,3523506199,1
1006830,3896837630,4
1010080,2470755603,1
2082140,3941299093,1
1342530,1712198975,1
1578850,895804024,2
1459290,3911630507,1
1002940,3657161200,4
1293810,4207914842,2
1330290,3271258589,1
2137400,4070601784,1
1013110,3458298855,3
1284480,4102755251,1
1237150,2977449844,4
1591290,2323987809,1
1491150,3212459514,3
1538900,2519778818,2
2028990,2204742950,37
1009500,1375191222,3
1585650,1821208235,1
1000590,3715672209,1
1467640,1827755855,2
2780660,3723462732,1
2834812,2204765135,1
1165670,3561001521,1
1591110,3865890281,1
1178450,3396659926,1
1345140,1109113150,1
1583250,895883194,3
1009610,3242240223,1
1342550,1568889729,2
1270680,3981039364,1
1012620,3265025033,2
1562850,2779806425,1
1247260,2798721184,2
1003430,394053827,1
1366670,3476567006,1
1218760,3457288712,1
1277450,4030106869,2
1359040,2711624849,1
1012050,3145955489,1
1549950,847894695,1
1560940,1828294385,4
1229720,2351900474,1
1195970,1414947448,3
1454670,3703307053,1
1436510,3936344121,1
2080160,2997704512,1
1421850,3941296918,3
2654070,3952624682,1
1004500,1811120599,2
2148913117,554906414,1
1012320,4215558432,1
2028930,2204758175,33
2029090,2204195720,19
1416220,2519779253,1
1404975,2342358459,1
1172660,2716527478,4
1473740,2721851026,1
1497180,2908863665,1
1338180,2094651512,2
1317900,3230551626,1
1005340,1964648434,26
1205880,1375462321,1
1001710,3759001077,1
1009330,3357984352,1
1004880,1984280386,3
1376600,129806054,1
1340450,450331373,6
1532350,1127476197,2
1547330,2301952425,1
1070780,1541773291,1
1068770,230910177,1
2845468,407453822,1
1157170,460825390,5
1002980,3657104650,15
1219640,776152266,1
1315840,1953013670,3
2835840,3189552607,1
1502390,3723560172,2
1296400,2007970197,9
1460850,3935364685,1
1589350,3737793312,7
1344410,888223510,2
1443530,3629871023,1
1369920,2739642764,1
1611020,1375182522,1
1381820,2259293475,3
1387210,1711636085,1
1606590,1385655880,1
1202150,1831039670,6
1284430,828367074,1
1589600,644188301,3
2819990,3698328794,1
2845076,2258316104,20
1188400,2205185157,1
2189500,1996902435,1
1884470,3579318706,1
1244470,1949278256,1
1081430,3333387448,1
1541900,2169398293,2
1390930,1196399242,1
1313580,3728030989,2
2130430,2379602041,1
1415000,1102074291,2
1202450,2654101000,1
1008420,2886406667,1
2089020,2204745995,8
1269320,2008529607,1
1509430,1712223335,1
1002610,2843432950,1
1327090,1719505670,7
1338240,2094085577,2
1540170,1256832629,1
2008740,648368221,3
1409110,748966274,2
1100010,1293123876,1
1315720,4156671150,2
1580640,1736745155,7
1419110,1218956472,2
1313580,1661298782,4
1451210,2393840321,2
1224890,3041299994,1
1344380,2185382612,1
1538000,3737184826,1
1386840,738774097,1
1196000,2420230704,1
1165970,1850613059,2
1478200,3300117408,1
1255780,2814663597,1
1010080,3189537382,1
1012840,676361995,1
1577200,3616536919,3
1127260,2967238667,1
2028970,2204756870,9
1600900,2788147985,1
1535910,721852741,1
1012980,4075472354,3
1207240,3618718264,3
1586270,2008542222,1
1380440,1717295435,1
1331960,1100501829,1
1353320,3888199581,3
2029080,3545239700,2
2006580,2204767745,1
2430620,77316961,1
1414350,1440345081,1
1329650,438243057,1
1207250,3618709129,1
1210360,11763711,1
1543240,3412221404,1
1203260,1736535050,1
1408700,3907959462,1
1155120,2826027899,1
1577980,895877539,5
1217700,125662877,2
2179800,192966453,2
1343100,1956040400,7
1586420,3509785666,1
2140820,4172299530,1
1311300,3676617018,1
1632180,3980863004,2
1011430,850984303,1
1603550,831692611,1
1327190,1956045185,4
1236900,2389903049,1
1155110,3683323724,1
1305630,2322706292,1
2453920,3043762433,1
1592380,706275046,1
1581590,2783807990,4
2826528,2204757305,1
2772780,3916719720,1
1586265,460364725,1
1004890,1637177255,2
1567260,2544191547,1
2215430,3242553423,2
2083720,183985279,1
1497190,2173089875,1
1013190,2195602329,2
1259290,3110766742,5
1005340,3324736626,1
1075940,1779273567,1
1591330,3747610012,2
1010240,1472190641,1
1003170,2074378670,1
1048910,927577322,1
2683060,3074534805,2
1049180,2479417523,1
1406050,4258650313,1
2029110,2204743385,8
1593670,1867082528,1
2762810,2572925498,1
1343100,1501191988,1
1009970,4070792302,1
2029010,2204186150,20
1497190,1350390145,1
1598670,1095641234,1
2846738,1737572525,1
1591900,1137291558,1
1597890,3991669848,8
1596090,2750211285,1
1021750,1969955236,1
1288850,1736536790,3
1004310,1661282252,1
1540170,3768385324,1
1599420,346124149,1
1394280,2194921989,3
1358280,1232985445,7
2458040,3960516177,1
1005900,229998775,12
2070730,290217432,1
1001150,329993280,1
1269130,3882568297,14
1473740,3657180340,1
2135280,230195395,1
1184280,1768023857,4
1002650,149025526,5
1426090,3538948979,1
1630630,2705249874,1
1270850,1858123280,1
1848860,2062480544,1
1264540,2755397191,1
1797340,2465121885,1
2643980,3730662523,1
1588280,2371454237,1
1592990,4051755545,1
1385780,1956500195,2
2029100,2204198765,2
2086960,2379595516,9
1236070,1162053595,1
1220210,1953822335,2
1333550,3327807893,1
1604890,1831216715,1
1582430,1996913133,1
1470960,3805805317,1
1613730,803979831,1
1207590,1020149719,1
2210760,1204691108,1
1006780,3137081624,1
