1351400,3408189993,1
1301330,524447174,2
2119750,2294650595,2
1173030,2219493433,1
1435810,339720979,5
1583250,162534383,1
1164510,1665959651,1
1317170,2780879570,1
1263510,1484481072,3
1512010,1579784,1
2028920,2204744690,187
1536350,1717618640,1
1165970,1850613059,1
1188400,3211888205,1
2209180,3980800799,1
1312260,746797599,2
2019390,3257354057,1
1334590,1058865316,1
2740300,4028523174,1
1061330,1067599037,2
1406060,573425677,1
1319060,1722161345,1
1577985,3940738813,4
1554270,1955728940,1
1587040,1847411251,10
1543320,3417416609,1
1577140,157202305,4
1008460,547989611,12
1562350,4280520068,2
2210140,3145956359,1
1264640,3763394705,1
2137720,3896848070,13
1154330,2464822702,1
1335080,1150642051,3
1356730,3422642060,1
1158240,4200581245,1
1593070,631020816,1
1319750,3799197123,2
1258950,2780364530,1
1157080,2519463878,4
1259290,835833198,2
1397720,2871027965,1
1582125,1721673275,1
1006730,4250210705,6
1944260,349089552,1
1360480,1722726410,3
1006950,3770331173,1
1505820,988944946,1
1250220,1722221375,2
1131610,228130840,1
1222510,1992271057,2
1426680,2779179155,2
1510790,1860281155,1
1476430,3189548692,4
1359040,2711624849,5
1276610,1001979505,1
1779470,3961665655,1
1065790,2453143060,23
1498100,4243994331,1
1223660,2145626115,1
2683060,3074534805,1
1553290,1736729495,1
2215380,797817652,1
2225040,1949755245,1
1516925,1955715020,1
1384860,1595945698,1
5742152,163289687,2
2029110,2204743385,51
2019590,3701635713,1
1404630,2782770080,2
1309530,183944651,1
2850312,1693512065,1
1244680,2241833591,1
1537820,1818505402,1
1576870,1737293690,36
2718360,3537172575,2
2153780,1960654445,1
1009600,1330442727,2
1316890,1258122092,1
2842011,599170458,1
2782970,3385047148,1
1270190,1722439745,4
2029100,2204198765,9
1490010,3342567290,1
5275022,3987504600,1
1583260,897487375,1
1537970,4074910769,1
5301557,2640189522,1
1221770,4193709037,2
1547330,2301952425,1
1311300,3243527408,4
2017770,3657181210,1
1292400,4156062847,2
2846738,4283032501,3
2729800,1828300910,1
2835690,817794439,1
1238840,1892475155,1
2020220,3483791053,1
1287160,3236676108,1
2269410,2204762960,2
1606620,291816039,1
1481920,1699010412,2
1153520,4186486879,1
1161030,2064353789,1
1006670,3896857205,10
1603940,1003298559,1
1163700,529332346,1
1283190,3064717489,1
2723400,2942670451,1
1366570,3575837078,1
2839434,190676856,3
1577980,895877539,22
1242160,1490309084,1
2136890,2749783340,5
1169480,1603266180,1
1536000,593217610,1
1830690,2889880946,3
1148120,559740548,1
2070560,3426682735,1
1451020,2464930700,1
1516380,2162573167,1
1387990,406160283,1
1554820,1712686175,3
1511770,3515866482,1
1000420,2008528737,10
1420620,3352138606,1
1342050,415447677,1
1154340,1232585138,1
1504900,2798927809,5
1379430,1944050810,1
1690510,1824230615,21
2759480,2938123444,1
2833468,3519007829,1
1779470,2842761146,1
1534930,1828312578,1
2150400,2051486447,1
2819970,319698941,8
1192660,939041911,1
1008510,40548116,1
1283550,2822875324,1
1366920,1782084504,1
1565440,2008540917,7
1811920,754584827,1
1409520,3420926828,1
1369530,3963119753,1
1189100,1938566555,1
1321110,3797229209,1
1779260,3585507570,1
1202440,1699703816,1
2149890,1736745155,4
1288340,2779821650,1
1325050,3674329176,1
1157170,460825390,30
1606590,1385655880,2
1048660,3832342419,2
1173660,635311727,2
1465610,2002715133,1
1592350,1089046286,1
1025450,3889502529,1
1591720,2242807731,2
1441900,2708680832,1
2826190,2611427414,1
1586770,2103170378,2
1514300,1962752015,1
1304400,2199247927,1
1477310,3382580488,1
1244250,1850587726,1
1263360,1959517355,1
1402820,3473561593,1
1610270,4236915237,1
1343100,1501191988,3
1422970,2035134244,1
1328260,2548156254,1
1450270,1702977109,1
1001350,1853471469,1
1577100,1737572525,13
1611020,1375182522,3
1603610,4182961504,2
1359150,3025844410,1
1233580,719816114,1
1019480,1785049880,1
1549520,1947650900,1
1501390,265224392,1
1394280,2194921989,3
1435810,950892190,11
2618230,770872422,1
2841117,3545239700,3
1457730,1198595136,4
1437260,1831038800,1
1565260,260171921,1
1589500,3864570592,2
1584660,2972263243,2
1450150,2205488254,1
1592630,2327100894,1
1545640,2823784579,1
1414180,771499912,1
1201170,4272357342,1
2527710,2452160006,8
1251010,2446029385,1
2248580,1715987825,1
1599760,2458675497,4
1177180,1826410400,2
1222770,1130404279,1
1861770,1113388859,2
1292960,348530451,1
1215810,460230325,2
1529410,1717603850,1
1478170,2387563123,1
1401910,2781436805,1
1605870,2194932429,4
1505070,2509651234,1
1181370,2562599940,1
1548530,3941315188,1
1499290,2650702775,1
1538130,2017403864,2
2133410,2598726996,1
1409760,68555377,2
1197980,1751885800,1
1489510,2362453606,1
1435810,496075226,1
2084700,2359673149,1
1546880,863782782,1
1375290,2022564410,1
1448290,1963610705,1
