1107300,434513791,1
1158120,4087649704,1
1012050,3145955489,1
1484390,3227990237,1
1189000,1680184954,1
1427080,2643779682,1
1029430,1682884961,1
1263510,1484481072,1
1379950,4081138548,5
1000620,3164697793,1
1522150,1953828425,5
1420590,2406594331,3
2138330,1798896837,1
1311125,838481791,2
1277100,737907572,2
1416220,2650186865,11
1549660,1863172160,3
1175140,2643874580,1
2149256628,2706110226,1
1570650,2512413111,1
1156560,1508868397,2
1177390,1827747155,3
1009640,1626701556,1
1240380,3548220302,1
1436900,1960861505,1
1339260,1294214972,1
1002980,3657104650,22
1389670,2310808561,1
1367120,3584570573,1
1439030,248063400,1
1658470,913899523,1
1379530,2158640660,4
1259290,2104828696,1
1380230,938732027,5
1453120,341256543,1
1747630,1815146980,1
1514530,104835722,1
1343100,1501191988,3
1254110,1747850224,2
1255060,2786738150,4
1410590,4237858223,3
1191730,1719503060,1
1188760,895787929,1
2220325,2204403215,2
1009730,1944904215,1
1412170,3832561122,1
1583090,1711620860,1
1356630,896277997,1
2213060,896721327,1
1312700,296144164,1
1061330,1067599037,1
1013130,3584139315,1
1223990,244547582,1
1004200,2822477275,1
1477950,3657156415,1
1922120,1103233675,1
2008680,4293655573,1
1244230,1850573371,1
1157630,4203999589,1
1158160,804627579,1
1181860,3533240934,4
1242420,2055891299,1
1445150,2519771423,1
1000730,1294276456,7
1476980,2552068443,2
1305380,1109988858,8
1573190,2781069268,3
2274220,1673891709,1
2411990,3611033081,1
1000590,3715672209,2
2086960,2204748605,3
1421500,2278337604,1
1325840,3825536046,1
1298000,4269088923,2
1900070,2547863813,1
2256060,325217266,1
1617020,827860192,1
2755350,3798610129,3
2831328,4057420157,1
1610430,2163737532,3
2663520,2645584565,2
1445670,2644907628,3
2105820,1243163876,1
2526850,3767453557,1
1394770,1711622165,1
1567160,562900667,2
2820690,895801849,10
1307550,1377034300,1
1505990,355011464,8
1277520,4029807589,1
2847320,388385821,1
2587370,1721862065,1
1499420,3491979401,3
1324990,4029046011,1
1000580,2007967152,5
1174690,2528023192,1
1597890,2451455638,1
1264980,2025711743,1
1530380,3123973947,1
1341670,4036800933,2
2029080,2204743820,36
1698840,2784833500,1
1322990,2780870000,6
1184480,3967177052,1
2843306,2363958823,1
1628530,1736802575,2
1558050,2727256350,1
1246270,3080864854,2
1497610,1828496660,1
1277450,4030106869,1
1577140,1850349425,1
1745870,232908619,1
1449790,3446455177,2
1266810,2522742841,1
1312010,2799959705,1
1604550,2852903145,1
1587040,895800979,1
1001200,3941299963,1
1029390,1787299908,1
1376070,3388116545,6
1584800,2652655490,2
1531940,1714019450,4
1593070,631020816,2
1006200,3681529994,1
1409390,4204411418,1
1441900,2708680832,1
1505340,4245843022,1
1206950,3714195159,1
1247250,1713830225,8
1223930,4109669756,1
1477310,3382580488,3
1502390,1828590620,1
1139750,3554798992,1
2447160,4177454479,2
1283490,2848826989,1
