1038350,168828339,1
2782970,3385047148,1
1008930,1138750190,1
1512360,1737381560,1
1008790,2489196799,1
1321130,4074631754,2
1270190,1722439745,1
1411320,2625022785,1
1317690,1788532834,1
2425930,4283573641,5
1398480,1706155310,1
1193610,1827196010,1
1502390,3723462732,7
1277060,3175014613,1
1451160,1712769260,1
1607050,2208184328,1
1337190,1719500015,2
1534930,1828312578,1
5741841,2312393864,1
1199570,2769988291,1
1078820,3754199365,1
1006610,3896848070,1
2452590,610175857,3
1416340,3582382363,1
1168870,3622068200,1
1457270,1719696200,1
5024443,1751800540,1
1260670,1953828425,1
1283340,2323581373,1
1495770,1868744280,1
2084570,842663410,1
1402820,3473561593,1
1157170,460825390,31
1411260,3438663315,1
1524290,4186527334,1
1555930,1961895500,1
2026220,2863174961,1
1443990,538486798,2
1409140,1650483418,1
1310920,1066982747,6
1102840,3713220515,1
1188980,1602098840,5
1005900,229998775,2
1475900,4047371261,1
1609520,611636648,2
2225040,1949755245,1
2119750,1375180347,1
1315720,4156671150,4
1311300,3243527408,1
1611030,1662351987,1
1567330,2694680916,2
1917150,1920349616,1
1576870,1737293690,33
1401400,1822077365,1
1122910,101323048,3
1042610,404112944,1
1443510,1613832514,1
1583460,1573455288,1
1531940,1714019450,1
2059770,3350970634,1
1316970,2145715214,1
2196210,795262811,1
1541620,3367790214,1
2029110,2204743385,57
2055530,4047507295,1
2667510,2194917639,3
2650170,1719500015,1
1576900,2654491190,2
1245240,332052558,1
1327150,1131885334,2
1009010,1085256980,1
1576150,2154517109,4
1352320,958920641,2
1005180,4245897716,2
1600270,1929606430,1
1519590,3502466365,1
2028930,2204758175,118
2136190,2722348361,1
1537150,2492144891,1
2029070,4283028586,1
1327560,2217499704,1
1307500,1787354718,1
1053280,2099614174,1
1151840,3376764875,1
1191000,3399745248,1
1588760,4214403587,1
1259640,648126546,1
1435810,950892190,12
1477680,3246987073,1
2772730,1931496801,1
2729950,3246045201,1
1739760,139238156,1
1337950,2856674663,1
1223150,4059757651,3
1559700,3013252508,7
1419270,1730562678,2
1450330,2633380045,4
1460280,2358693001,1
1139330,4165251267,1
1313000,2204385380,1
2086640,2204769050,7
1004880,1984280386,2
1321040,3838751264,1
1571320,1351845771,1
2382640,81761,1
1307850,766186244,3
1207610,4012105877,1
1212260,933168246,3
1587310,4007585533,1
1575580,29904866,1
1351910,2783334710,2
2115580,602839151,1
2037320,2031109720,1
1589060,1421535430,1
2015640,1038426163,1
1385050,2483810439,1
1159380,1592891045,1
2273080,3113443271,1
1298750,2188399315,1
1259290,2104828696,1
1012870,2717262423,1
1582400,3172094704,1
2841761,3524816809,1
1237160,1504909359,1
1163400,1844934569,1
1289430,1496089813,1
2192340,3798183046,1
1307770,2204200505,1
1232900,2993314153,3
2008730,3175840798,1
1358040,1361830213,1
2028940,2204193110,52
2816240,2395167789,1
1012510,4131956898,1
1241550,1599426636,1
2835826,3102816157,1
1429470,894233094,1
