2145250,2559124224,1
1589060,1421535430,1
2652770,1072825433,1
1215810,460230325,2
1323350,2778678905,2
2130240,1772419544,1
1515730,982012346,1
2084840,1721599325,4
1584930,3980647874,2
1212850,3004088387,1
1006600,354416260,2
1598530,652135941,1
2819970,319698941,3
1072590,1805039379,1
1155980,1935122620,1
1586700,4217688407,1
1065790,2453143060,22
1299290,2368710702,2
2029360,648366191,1
1531620,3352298703,1
1321130,4074631754,1
1525260,1953828860,1
2195400,3231392559,1
2201380,291812559,1
1002260,2944965534,1
1002940,3657161200,3
2841521,2207553600,1
1001090,1198041816,2
1010030,726196327,1
1340030,1763782247,1
1158960,358377276,1
2029010,2204186150,141
1320640,2783315570,1
1589500,3864570592,2
1365980,3039701473,4
2830360,1829950972,1
1159430,1943076485,1
5546313,1534875138,2
1293780,3970628867,2
1004200,2822477275,3
1304970,2684750118,3
2844238,2650687985,1
1577670,1593269990,1
1570770,764928311,1
1232440,1534746010,1
1436050,1721674145,1
1297800,4237595358,1
1549340,1720840685,1
2425930,4283573641,2
1291790,3618072144,1
1422970,2035134244,2
1597180,3903146461,1
1730270,3452530373,1
1009610,3242240223,5
5087615,4204096926,3
1611360,3014192280,1
1382370,1953085445,2
2033990,2259275269,1
1591710,4012047435,1
2795400,1823535875,1
2637070,148741557,1
1155090,2735390864,1
2662920,783765509,1
1429340,2782765730,2
1444010,1598340266,1
1306470,1829684025,1
1396590,2247613480,2
1108180,3665113479,1
1448470,654242321,1
1129940,3752634679,1
1979920,3715666554,9
1541460,3153394374,1
1800710,957767471,1
1147800,950642441,1
1373860,4237708223,1
1294180,4212197417,1
2140410,1375180347,6
1216360,783940588,1
1449870,1652577776,1
1246700,2653988765,3
1538900,2519778818,3
2674840,3345933776,1
1285890,2113248588,1
1248450,1394620830,1
1604670,2653589569,1
1286320,3239326128,2
1681540,2470549413,1
1448290,1963610705,1
1418260,814080938,1
1288810,1661287907,10
1364850,81736932,1
1289200,1528778351,1
1413280,355971953,1
1011920,1693622055,1
1773590,3138143935,1
1222510,1992271057,2
1414150,1010832759,2
1863230,4176731812,5
1282100,987880309,2
1587540,1337903509,1
2089060,1375182957,5
1363540,600259397,4
1721330,2124385916,1
1533580,1232312642,2
1579070,351558918,2
1415750,2519766203,1
1129250,1720037275,10
1606150,889049062,1
2029110,4283592781,5
1644930,1733752369,1
1582710,2798898833,4
1409110,748966274,2
2440220,2207555775,10
1592100,2247202916,2
1590560,2855693313,2
1416850,1763506331,1
1381390,314651075,1
1469800,2204745125,303
1436130,1721677625,2
1401910,2781436805,1
1523450,682424579,1
1269320,2008529607,1
1757530,3185169613,1
1287160,3236676108,1
1445380,561519827,2
1630860,71167061,2
1465610,2002715133,2
1436260,2018818329,1
2028990,2204742950,107
1537350,3348021992,1
1207130,3353164734,1
1318680,3189776031,1
1008420,2886406667,1
1242600,2649921080,1
1493240,1549459932,1
1820800,1962186950,1
1522750,3740263991,1
2842282,3918453464,1
2185560,2828612365,1
1391110,1848167924,1
1596240,2959468135,1
1527830,2972344798,1
1554650,2881736389,1
1004410,1661293997,1
1202830,1453418561,1
1160790,1737107075,1
1281830,775766479,1
1156220,3425457061,1
2228300,2779534985,1
1360930,1368522139,3
1008460,547989611,14
1000320,1242634409,2
1913290,1622300984,1
1390800,359122405,2
1503050,2070871908,1
1581310,1710863525,3
1252560,4199990493,1
1272780,1711635650,2
1103270,1023620469,1
1291700,2992326788,1
1403110,1711371170,1
1522050,721734519,2
2482480,1545047635,1
1225090,1956496715,1
1315590,2394482744,1
1156640,450043597,4
1004540,1313752330,2
1203260,1736535050,1
2839191,1777420816,1
1496840,1721402705,1
1133140,336148270,1
1985310,3593658338,2
2036480,1875311086,1
1221270,2361057624,3
1266660,4207696770,1
2015400,1820170760,2
1936430,3632904971,1
1260720,3786414207,1
2739170,3728013154,1
1396550,2247614350,1
1577980,895877539,16
1266280,649264740,1
1008920,4106801420,4
2826528,2204757305,5
1934720,649025490,1
1593070,631020816,3
1510640,1717613855,1
1383240,3064743386,2
1374620,1712216810,1
1157470,486158566,1
1006670,3896857205,4
1277140,4199691593,1
1532000,2178189681,1
1242590,2649921080,2
2002820,2163148341,1
2839040,2012825550,1
2086960,2204748605,4
1316680,2538212791,1
1450330,2633380045,4
1536000,3980786879,1
1459870,1713254720,1
1136000,3859961528,1
5063691,2995802502,1
1163940,2038136814,1
1538690,2240549355,1
1006600,3297342205,1
1595730,3681539999,2
1223640,3230428144,1
1307850,766186244,1
1327190,1956045185,2
1600660,933901059,1
2061250,3597932813,1
1532730,837106228,1
1608630,1051493299,2
1321110,3797229209,1
1530970,3118856172,5
1189080,1272915874,1
1236650,2732310077,2
1361490,2973219284,1
1266450,3996448251,2
2827182,1922806934,1
1996850,136702424,1
1172870,3758651137,1
1421360,2282747634,2
1157760,4202951674,2
2150610,1824157970,1
1591870,880320011,1
1519280,1113895059,2
1654040,1483408616,1
1002250,224081315,1
1413340,4230673335,1
1201670,3850644839,1
1529370,4024239091,1
1495740,1286424472,1
1048660,3832342419,1
1666180,2249036525,2
1419950,3718418839,2
1610040,104669802,1
1046130,2261005150,1
1154860,2235750714,1
1522330,3110285300,1
1529600,3055593837,1
1445470,561707312,1
1271310,552344253,1
1444980,772334391,1
1547720,2798731624,20
1122650,1505296367,3
1163700,816254669,2
1218560,2225097334,3
2028980,2204748170,74
1628530,1661086937,14
1209240,2537097427,3
1473740,3657180340,1
1279680,1308750735,1
2220325,2204403215,1
1198880,2881282609,1
1002970,771756521,1
1580640,1736745155,8
1152510,2391215089,1
1562350,4280520068,2
1206360,73671302,1
1401000,92033209,3
1477430,1817304037,1
1371260,1960654445,1
1155150,2744007344,4
1288550,2645853830,1
2136890,2749783340,8
1284220,1713509630,3
1085760,4181321809,1
2835776,2231504400,1
1257080,1715994785,1
1241550,1599426636,1
1298090,3932464807,1
1289520,1762212401,1
1255060,2786738150,1
1603990,1829130020,1
1404630,2782770080,1
1347260,4060160889,1
1184140,1737110990,2
1168960,2489459806,1
1432410,3941300833,1
1597470,3992876509,1
1007370,4074922593,1
1355540,2931812711,1
1350010,1961161655,1
2523230,3730110008,2
1013240,2274796872,4
1477950,2646127445,1
1343950,1331899251,1
1520810,2367692156,1
1529560,4283583646,2
1307500,1787354718,1
1451750,4264949164,4
2278180,3483938599,1
1401620,1944896062,1
2015370,1711562570,3
1593480,2444854748,1
1319760,3292061888,1
1232680,4205384138,1
1586210,2018074893,3
1264640,3763394705,1
1218190,1001415500,1
2262080,3574959030,1
1188980,1602098840,4
2835613,4070790997,2
1272110,4177598870,1
1604570,1176293899,1
1235650,1295667441,1
1006780,3137081624,1
1591990,1376747224,1
1504900,2798927809,2
2225040,1949755245,1
1376470,470538391,2
1610330,3638101955,1
1310530,1954345640,1
1264890,1376101574,1
1235730,2236120476,1
1200220,755396140,2
1183660,2565253351,1
1005340,1964648434,19
1518080,874055994,1
1440050,2302204824,1
1586840,2007970197,2
1567920,753398987,1
1600260,476439989,1
1591090,909315152,1
1436730,625168286,1
2067560,1711616510,3
1584695,2653993115,1
1235960,3714020913,2
2838556,2312386904,1
1446760,1720339565,1
1441160,1052124173,1
1537420,3347914982,1
1591720,2242807731,1
1311110,1819875830,11
1577985,3940738813,3
1510790,397115350,1
2029110,4283222161,2
1830060,1111937570,2
1592100,2798916064,2
1467260,2103219228,1
1269130,3882568297,1
1190370,2502801532,1
1545820,641883300,1
2080730,1956216575,1
1416830,2787944405,1
1235400,1712121545,1
1315840,1953013670,3
2033690,1143115517,3
1752790,847719638,1
1289780,609542227,1
1237160,2902582429,2
1333340,1061632197,2
1212260,933168246,3
1589060,495126664,1
1021220,3417281699,1
1516820,3125462659,1
1430850,3491027756,1
5275022,3987504600,1
5087617,1770753396,1
1432430,4267232610,1
1956680,2777649695,2
1660820,3084570871,2
1984750,1578889537,1
1375820,2409756529,1
1344470,2878683329,1
1237570,4186953461,1
1658700,1277179829,1
1253190,2450897584,2
1321510,3753913383,1
1497190,2173089875,1
2683060,3392202449,1
1158110,4210519369,1
1378860,2026918310,2
1339460,1553652887,1
1580260,1711062755,2
1158810,459647308,1
1562310,4170951201,1
1329600,536725701,1
1338240,2094085577,1
1303310,2156228958,1
1516925,1955715020,1
1594870,432282134,1
1450150,2205488254,1
1254110,1747850224,1
1195430,2815705130,1
2180650,1550017167,3
1379160,1203418070,1
1580555,2787937445,1
1533820,1963240955,1
1501390,265224392,1
1077770,2326450320,1
1477120,1831737845,1
2028920,2204744690,186
1232180,1595443091,3
2820690,895801849,16
1364920,3935573158,1
1086080,3487307521,2
1310880,1511462738,1
1620400,1737097940,1
1650410,1442303886,1
1369070,3461680898,2
1584870,1828491440,1
1040350,1751778790,1
1216280,1125734134,3
1217730,2644243025,1
1293810,4207914842,1
2080050,441481550,1
1448810,402094949,3
2834812,2204765135,5
1634500,3574385265,1
1203650,1697984871,1
1598670,504212993,1
1469890,2975469237,1
1694930,833131483,1
2210840,3932866020,1
1009550,2633643662,2
2138570,4283586256,1
1536350,1717618640,2
2798840,714536233,1
1479890,2835063332,2
1163400,1844934569,1
1520890,4230927079,1
1534490,219504651,2
1554720,3271147689,2
1509480,3084147764,1
1035890,1448238173,1
1008950,195385567,1
2013805,3936973036,1
1231690,4138459743,1
1223150,4059757651,5
1753790,1086164130,2
1519700,1954141190,2
1588730,490270093,1
1427510,3746692895,1
2220470,2782456445,1
2029130,2204766005,10
1455810,3223946506,2
1578850,495123619,3
1364940,464130897,1
1406030,1915639062,1
1011740,521358926,1
1397630,1281453709,2
1477360,2308421938,1
1279000,3731803244,1
1378650,1112823805,1
1176860,201837247,1
1352130,1737111425,3
1236690,3535763931,1
1294810,2089842062,1
2082150,1719506105,1
1307510,4145339909,1
2620490,2015930721,1
1576150,4071303920,1
2078750,1661307047,1
2106260,1508889332,1
2082450,1717602545,2
1444620,1115623347,1
1397250,1258471996,2
1008170,3166138602,1
1904380,2986593998,1
1119720,2819124842,1
1420840,2146069329,6
1444270,1926861842,1
1589200,2235571627,2
1358280,1232985445,5
2815900,2031108555,1
1129190,2316136759,1
1201190,1961359145,2
1481890,3222069633,2
2755350,3798610129,4
1582305,1821771560,2
1220310,108663918,2
1604290,1329544642,1
1183880,2569033066,1
1403470,2779541945,1
2850261,1181223825,1
1531050,2904753087,1
1552760,1150192980,1
2059770,1824231050,3
1089890,2995743643,1
1552490,3308140949,1
1290560,4267643715,1
1437110,2396895178,1
1375610,4283029021,9
1484330,2908584074,1
1248710,3407029818,1
2250560,963846480,1
1221860,461761506,1
1508900,1308172437,1
1533060,3667352676,1
1075940,1779273567,1
1310870,2049619472,2
2683060,3074534805,3
1524500,1006356596,1
1005900,229998775,1
1001140,100459985,3
1333550,3327807893,1
1250360,581333979,1
1050590,3178297585,2
2028950,3980803844,14
1184270,1444587179,4
2116050,45012471,1
1585460,1964072494,1
1483185,1002943189,1
1610460,3294249489,2
2830842,1236864644,1
1060700,3637387027,1
2105800,1743614350,1
2842937,1061338923,1
1382830,1180548115,2
1310720,1962745925,1
1598540,2242257000,1
2826615,2255261692,1
1584930,741937466,1
1447740,1321826266,1
1294170,753253362,1
1317110,995132129,1
1491520,762772879,1
1530610,1136376301,2
1307320,3474657128,2
1505120,4243291747,1
2413330,706492827,1
1386060,1337383451,1
1602060,199195096,1
1287420,2388173039,1
1692520,441383912,1
2016410,1681916173,4
1922680,1556013045,1
1164170,2062833899,1
1147330,2204400170,8
1579350,1737110120,1
1410430,2878300076,1
2029080,2204743820,16
1982300,1072191911,1
1164950,2069267114,1
1586390,3037004239,2
2813080,1721399660,1
1006650,4293656878,5
1648000,1147156181,1
1247500,1312063514,1
1626220,657087554,1
1277060,3175014613,1
1927030,2725847217,2
1284480,4102755251,1
1913290,2670377916,1
1290490,4067995245,1
1397300,2291647167,1
1413940,3005396715,1
1329110,1806908118,1
1110990,3483913700,1
1165670,1925067659,1
2125300,2630198035,1
1622080,1947665144,1
1357600,2782175000,2
1408260,2229939838,1
1169140,3756706152,6
2149890,1736745155,3
1551710,931831127,2
1369960,835041388,1
1451210,2393840321,3
1345250,1231725295,1
1606560,2821891307,9
2097010,1541514688,1
1610430,2163737532,2
1326940,4184254496,1
2103630,2878755169,1
2738200,1223361186,1
1270910,2787959195,1
1007720,2301301436,2
1204380,1720525310,1
1639050,3277258234,1
1318720,3226576596,1
1338180,1339415718,1
1317060,2012891009,1
1309330,1070200615,1
1179320,1717817870,1
5086457,3706604962,1
1006900,2764735579,1
1359620,2784150580,1
1004780,1661088242,1
1007660,3936899956,4
1531250,2672224015,1
2831062,783179129,2
1204330,1719501755,1
2846738,4283032501,2
1319280,3203002339,1
1236660,2779173500,1
1526920,4254747717,1
2080970,1722431915,1
1307710,1718096270,3
1630100,1458604271,2
1265070,2410386557,1
2653970,1717600370,1
