1403470,2779541945,1
2086960,2204748605,4
1598980,955503860,2
2825980,3029292564,1
1536010,1044700630,2
1697460,1338957079,2
1242600,404112074,1
1315750,2401704473,1
1392250,241309153,2
1364400,3654068950,2
1955890,1957613795,1
1420780,2686865804,1
1454670,3703307053,1
1641170,1325479423,1
2084700,2359673149,1
1517040,1170070959,1
1312130,2937525845,2
1404700,2519761853,1
5552122,799483529,1
1168640,1715899955,7
1604890,1831216715,2
1004500,1811120599,2
1275130,4004259739,1
1366770,3952592753,12
1625640,489594622,1
2848596,2156959949,1
1009970,2452151306,1
1279170,1021474125,1
1472965,1713458735,1
2507790,2838676713,1
1154910,2652846890,1
1222510,1992271057,3
2549380,4074909464,1
1419270,1730562678,2
1340450,2257572231,1
1536000,593217610,1
1341520,3483425253,1
1334480,2659450613,1
1457730,1198595136,4
1289270,659535935,1
1454080,2650187300,5
1338180,2094651512,1
1220870,1672327092,1
1301490,549969494,1
1432850,70933296,1
2093030,4293666883,2
2823970,3760463337,1
1321130,4074631754,1
1310680,2812592538,1
1607050,2208184328,7
2844797,1719511760,1
1008530,3980788184,1
1335000,3891668764,2
1335080,1150642051,1
1436050,1721674145,1
1183880,2569033066,1
1245470,560135092,1
1156640,450043597,3
1427010,1827755420,2
1193180,1962735920,1
2287090,2057647239,1
2080730,1956216575,1
1310730,1521963167,3
1498880,628154861,1
1577120,4283579731,5
1483800,1831029230,1
1436100,3519546677,1
1443320,3388228088,1
1415000,1102074291,1
1169350,2680301546,1
1537330,3348577922,1
1524930,3145946354,3
1255940,1736548970,1
5013837,2069378064,2
2220325,2204403215,1
1356700,3413185160,3
2740860,325896036,1
1171900,2655237215,2
1106010,1563722607,1
1590410,1717051835,1
1311110,1115919147,1
1611020,1375182522,1
2831328,4057420157,1
1197030,1828569740,1
1001140,100459985,2
1381610,2623343699,2
2561410,2607023452,1
1307530,1568885814,1
2105770,3941443761,1
1475160,147675062,1
1195840,3597183030,1
1448780,838293871,1
5741841,2312393864,1
1437440,1501965073,1
1450330,2633380045,1
2026790,388532017,4
1198170,1737854405,1
5068357,1596443059,1
1025450,1154342720,1
1555850,1620707965,1
1129250,1720037275,1
1090860,2909879714,1
1165730,1849863119,1
1048660,3832342419,1
1349380,1721664140,1
1604890,2204394950,1
2086960,869834904,1
1179830,2958391445,1
2819970,319698941,4
1004310,1661282252,1
1912570,873174127,1
1006970,3897411395,8
1467260,2103219228,6
1354910,1574425997,1
2078550,1953784055,1
2160680,608618720,1
2140410,2031699095,1
1528490,1717880945,2
1541140,3372077574,1
1359870,1441656754,1
1213400,870600718,1
1561580,580129049,1
1010590,1021666046,1
2029110,4283222161,1
1381820,2259293475,1
1412270,3769373494,1
2832528,948251102,1
1321550,3535082768,1
1335590,1827949430,7
1207230,1964347595,1
1451760,4012364929,1
1037790,1296546260,1
1266440,241123685,1
1598960,4284167719,1
1004820,1408327406,1
2229780,1963313165,1
1474900,1831734800,1
1567950,3431397680,1
1379740,3723473172,1
1755800,531071275,1
1352130,1737111425,3
1956690,2787944840,1
2831601,2409691502,1
1331600,3432728575,1
1290800,1721086025,1
1471120,1961396555,1
1576870,1737293690,31
1002980,759054882,1
1639560,3183304615,1
1896380,1712126765,1
1447440,1953791015,2
1415870,3474996666,1
1294300,3968720087,1
1552090,1961339135,1
1310920,1066982747,2
1491150,3212459514,1
1197980,1616947400,2
1550140,842473290,2
1506970,4185285382,1
1425050,3458347176,4
2089490,4074908594,1
1053350,1629274763,1
1534520,1953830165,1
2532850,290982252,1
2821970,3570548182,1
1605680,2204674220,1
2849313,3751005442,1
1207610,4012105877,2
1242600,2649921080,1
1582920,1661299652,18
2139640,90874184,1
1002290,4059000958,1
1589590,644187866,1
1075060,132710649,2
1541460,3153394374,1
1529520,4283590171,16
1451210,2393840321,2
1241810,1644223771,1
1579070,351558918,1
1305380,1109988858,3
1350040,2289671793,2
1168610,1714302200,2
2109010,1715406665,1
1477120,1831737845,1
1188490,2294097710,1
2273760,2787404570,1
2089020,2204745995,57
1427100,4273004813,1
2836285,3858252550,1
2083110,1955678045,1
2028950,3980803844,10
1253730,2888407710,2
1270910,2787959195,1
1383030,3920100411,1
1531940,1714019450,1
1077360,45211378,1
1583470,1714288280,1
1405790,2828738887,1
1365600,571529120,1
2513760,3259832089,1
2525950,1712204630,2
2823770,628696605,1
1406660,1954602290,1
1518370,2647665170,1
1363740,1720019440,1
1001200,3941299963,4
2081390,1963312730,1
1450270,1550017167,1
2496370,863347383,1
2080970,1722431915,1
1612100,1227794742,1
1593070,631020816,3
2441160,2113571121,1
1455140,558653222,1
1623990,762217952,3
2843407,1719196820,1
2120370,3201166391,1
2845752,1953575690,1
2028970,3657178600,1
1326980,3980866919,1
1538900,2519778818,3
1394770,1711622165,1
1172870,3758651137,1
1072310,3095037288,2
1501390,265224392,1
1164170,2062833899,1
2270970,2207557515,1
1007310,2546880360,1
1470380,2780025230,1
1467530,2964792240,2
1575510,3728021419,1
1241510,1689325041,1
1294940,1962749405,1
1567330,2694680916,2
1331390,2238283498,1
1415850,1961164265,3
1199030,1390919917,1
1334910,3635211242,2
1604670,2653589569,1
2841117,3545239700,5
1578040,1711618250,2
2009470,1859304925,1
1406120,516009941,1
1527110,3145968539,2
1189360,1680194524,1
1127680,1719936790,1
1460370,2572337091,1
1222400,1179826342,1
1009410,1224676581,1
1567420,859990176,1
1451730,1713837620,1
1152910,2729195986,1
1315720,4156671150,3
1588410,1661815850,3
5275022,3987504600,1
1154860,2235750714,1
1288550,2645853830,2
1444800,2212181265,1
1518180,3064537100,1
1531690,3503258493,1
1292690,1357527751,1
2084200,4130635165,1
2679770,1304246791,1
2267180,2459750213,1
1583250,895807069,1
1525680,3145970714,1
1237260,2987447884,1
1408815,504583023,1
1799740,1019335894,1
1008840,884418960,1
2015050,1283471611,1
1632180,3980863004,2
1220390,991350802,1
1474370,638200789,1
1156020,1717609505,3
1008490,2204742515,35
2768400,3749793303,1
2028960,2204397125,1
1002290,3064252989,1
2717510,1686956519,1
1362570,980831660,1
1481910,3386376093,1
2838450,2489582460,1
5477410,285666314,1
1323250,2707427701,1
1366650,3586993958,1
1511040,1878571356,2
1203260,1736535050,2
1531280,2510448385,1
1553870,2750976963,2
2081050,1719492620,4
1471760,3755148747,1
1603990,1829130020,1
1814970,2601833467,1
1561610,689990610,1
1261340,2042025245,1
1470120,2780278835,2
1189170,1851054560,1
1199060,2615967787,1
1582710,2798898833,1
1547330,2301952425,1
2561160,521355881,2
1008910,157196650,2
1432560,3351635077,2
1197760,2204211380,1
1099100,1024517895,1
1586270,2008542222,2
2841724,1718525574,1
1305380,255531635,1
2029000,2204749475,19
1271750,4169469155,1
1579780,3825805746,1
1340450,450331373,2
2147713498,1100972913,1
2264220,1713270380,1
1447740,1321826266,1
1304510,476130704,1
2147830838,2365647966,1
1204380,1720525310,1
2275300,908978097,1
1459400,2874072857,3
1502390,1828590620,2
1406910,2650242073,1
1261130,1713458735,1
2830083,3032495425,1
2265820,3064035303,1
1421030,2283454944,1
1957060,1829906060,1
1318000,2967813801,1
1423280,2859755479,1
1315920,2373481574,4
1206050,4157290589,1
2122310,2204209640,2
1234210,846886780,1
1433880,1828484480,1
1223130,2788444655,2
1546200,1829137850,1
1316300,1305136364,1
1008020,988899402,1
2742870,2204210510,1
1613760,3011006804,1
1342800,1177486243,1
2230310,1824241925,3
1009000,195317707,1
1020560,1584827919,1
2619640,25667021,1
1250340,547824624,1
2229260,3734454337,1
2149890,1736745155,1
1284930,942650709,1
1309530,183944651,2
1626420,919098011,1
1319040,1710857345,2
2829697,981481922,3
1351600,839902548,1
1587310,4007585533,1
1514260,3653817300,2
1259210,3683820677,1
1471650,2753483845,1
1533580,1232312642,3
1591110,4008541377,1
1008530,3207947669,1
1586770,2103170378,3
2210140,3145956359,1
1006830,3896837630,10
1344380,2185382612,1
1344930,1717811780,5
1417030,3580452510,2
1006380,76748642,2
1377530,3356969155,1
1344390,653824536,1
1236900,2389903049,2
1650010,3091857166,2
1537480,1293913009,1
1466290,3064514808,1
1522150,1953828425,4
1193280,3657173815,1
2834812,2204765135,5
2232220,1821760685,1
1467630,2065831295,1
1591150,3643612127,1
1392580,1712394290,4
1576150,4071303920,3
1889610,4293656878,1
2029090,2204195720,22
2751630,2855468236,1
1506780,104332478,1
2007510,1323930260,1
1043800,1047299170,1
1347080,2854652698,1
1213450,3304364368,1
1531790,2548987209,1
1202240,2076950636,1
1459030,3914395367,1
1408680,1765116251,1
1223680,2146305150,1
1407450,2204205725,2
1341110,957208760,1
5675496,303400311,2
2028940,2204193110,48
2086540,1375171647,1
1383770,3178406259,1
1249790,4160085819,1
2844214,1828593230,1
2835274,717872681,1
1576360,445159031,1
1266470,3990577056,1
1239700,1953272060,1
1304400,2199247927,1
2830360,1829950972,1
