1164890,151802513,1
1226480,2163737967,1
1307500,1787354718,1
1013110,3458298855,2
1604740,783371030,1
1250190,1143716615,1
1453680,590583603,2
1240510,3672515897,1
1598540,3071700755,1
1633840,2052893039,1
1311110,1819875830,14
2000670,574588281,1
1293990,4215967127,1
1409310,4240851803,1
1008590,642149062,1
1010240,1472190641,2
1788620,176658189,2
1605840,2194928514,1
2096970,3189554347,1
1505470,4116709792,1
1848680,2643512283,1
2082450,1717602545,2
1551940,3936352386,3
1358690,1071582237,1
2400090,3151656970,1
1499430,258951070,5
1530600,3147814992,1
1324300,1318774933,1
1505340,4245843022,1
1690510,1824230615,24
1311300,3243527408,1
1705290,3359417057,1
1272110,4177598870,1
1523270,3955909151,1
1544970,623541297,1
1555730,1911128298,2
1250820,2214595208,1
1352170,1737111425,1
2021500,1831216715,1
1590040,2783313395,1
1544730,1494443535,1
1009740,152695244,1
1365310,4108011255,1
1208840,3657167290,1
2093030,4293666883,3
1364440,1820358245,3
1141620,1472689854,1
1163170,1840584134,2
1559700,3013252508,2
2011360,4173404700,1
2847165,3593938913,2
1187590,3105538410,1
1546880,3937185589,1
1406820,1953777095,1
1299640,758804627,1
1217270,1720256045,1
2039360,2220629125,1
1511040,1878571356,1
2143350,3657100735,2
1420730,1715998700,1
2525540,3110212987,1
1576870,1737293690,19
2763530,348032727,2
1477430,1817304037,1
2114810,3358548952,1
1397080,1305753441,1
1444800,2212181265,1
2067560,1711616510,3
1421500,2278337604,1
1216250,1737089675,2
1223680,2146305150,2
2787320,3936334986,1
2462290,1950073379,1
1296400,2007970197,20
1409370,66396037,1
1638510,345821298,1
1485770,1719789290,2
1419520,2883792656,1
2423820,3087729898,1
1436100,3519546677,1
1451760,4012364929,1
1316380,1963055210,1
1184280,1768023857,1
1591900,1925208510,1
1004320,3053062970,4
2036870,1053645587,1
2131940,3625603120,1
1297950,4271170833,1
1332760,2077631611,1
2834126,4218715457,1
1607050,2208184328,2
1578850,895804024,1
1481890,3222069633,1
1529410,1717603850,3
1522150,1953828425,5
2132060,1971632592,1
2139720,2204186585,6
1006610,3896848070,1
1611200,1787355153,1
1004550,914552696,1
