1697460,1338957079,6
1448810,402094949,1
1505340,4245843022,1
1601300,1023932504,1
1257110,4153292781,1
1386970,740079097,1
1035510,893846334,1
1050850,1507065815,1
1928590,416348308,1
1355850,332236351,1
1445270,1715987825,1
1806820,594353403,3
1229350,3236154592,1
2160680,1265304056,1
1294170,753253362,2
1586270,2008542222,2
1420470,2987388496,9
1456940,1475997520,2
1594110,355007984,1
1255780,2814663597,1
1101890,744468433,1
1009600,1330442727,2
1581020,2686878854,1
1362730,584692917,1
1207500,2644246070,1
1577140,1850349425,1
1545250,3457247824,1
1583000,1713260375,1
1530600,3147814992,1
2398120,2312385164,1
1236900,2389903049,2
1530380,3123973947,1
1577985,3940738813,15
2540200,3650499339,1
1002940,3657161200,5
1600400,2563838622,1
1259290,3110766742,4
1382300,1565379725,1
1198180,2261593789,1
2724560,2720203771,2
1491520,762772879,1
1174420,1177563433,1
1538350,2217825525,1
1466960,1652379304,1
1524930,3145946354,1
2529050,2979304972,1
1559540,2902056068,1
1632390,3189550432,1
1135270,2332108169,2
1083630,4166441138,1
1579990,4232399126,1
1168650,1037091684,2
1561330,150486134,2
1266890,1721079500,2
1360010,2923483838,3
1267120,1892123482,1
1201170,4272357342,1
1329010,2649542195,2
2017770,3657181210,1
1403110,2755336781,1
1615150,3459602302,1
1859220,3892173247,1
2838285,2987633134,1
1525680,3145970714,10
1236340,338287570,1
1635270,3959646899,1
1317910,3106049841,1
1000590,3715672209,1
2711110,3941299093,1
1203250,1717622990,1
1452400,3764556049,1
1192700,1603590830,1
1364850,81736932,1
1092110,911775159,1
2039360,2220629125,1
1580850,3577024780,1
1257240,1732900137,1
2078760,1636860257,1
1294330,1717893995,2
1492670,2652238148,2
1531940,1714019450,3
1229060,737164699,1
1305990,44399515,3
1259140,762214806,1
2837112,3480540945,1
1310870,2049619472,4
1414170,1186271151,2
2772770,3057756834,3
2825982,2229407658,2
1240810,1487590760,1
1680260,4153543333,1
1533580,1232312642,2
2834586,206865714,1
1410070,3333467165,1
2557650,1655850330,2
2026640,1243250876,2
1533000,3228898524,1
